428.454 0.0050 0.0843 0.9085
428.495 0.0066 0.0848 0.9224
428.535 0.0093 0.0856 0.9224
428.575 0.0075 0.0844 0.9263
428.614 0.0065 0.0844 0.9263
428.653 0.0043 0.0853 0.9263
428.695 0.0021 0.0851 0.9085
428.736 0.0041 0.0849 0.9494
428.776 0.0054 0.0847 0.9494
428.815 0.0063 0.0846 0.9224
428.852 0.0070 0.0846 0.9224
428.895 0.0073 0.0875 0.9360
428.936 0.0051 0.0854 0.9085
428.976 0.0042 0.0848 0.9224
429.016 0.0048 0.0832 0.8911
429.053 0.0068 0.0832 0.8911
429.097 0.0058 0.0833 0.8891
429.137 0.0069 0.0841 0.8951
429.177 0.0074 0.0832 0.8922
429.217 0.0073 0.0841 0.8716
429.257 0.0056 0.0832 0.8911
429.297 0.0061 0.0832 0.8911
429.337 0.0048 0.0859 0.8911
429.377 0.0041 0.0843 0.8911
429.417 0.0047 0.0843 0.8911
429.457 0.0062 0.0832 0.8911
429.497 0.0060 0.0841 0.8716
429.539 0.0049 0.0849 0.8971
429.579 0.0049 0.0852 0.8835
429.619 0.0037 0.0833 0.8911
429.659 0.0041 0.0833 0.8911
429.696 0.0048 0.0843 0.8911
429.740 0.0038 0.0868 0.9173
429.780 0.0036 0.0869 0.9224
429.820 0.0050 0.0861 0.9224
429.859 0.0040 0.0845 0.9224
429.897 0.0049 0.0845 0.9224
429.940 0.0045 0.0863 0.9085
429.980 0.0035 0.0868 0.9085
430.020 0.0031 0.0866 0.9224
430.060 0.0029 0.0845 0.9085
430.100 0.0046 0.0845 0.9085
430.141 0.0038 0.0852 0.9085
430.181 0.0036 0.0861 0.9224
430.221 0.0027 0.0862 0.9224
430.261 0.0037 0.0861 0.9224
430.300 0.0043 0.0850 0.8736
430.340 0.0031 0.0845 0.9224
430.381 0.0031 0.0845 0.9085
430.422 0.0037 0.0862 0.9085
430.462 0.0035 0.0869 0.9085
430.501 0.0041 0.0845 0.9224
430.539 0.0038 0.0833 0.8911
430.584 0.0036 0.0863 0.9085
430.623 0.0050 0.0861 0.9224
430.663 0.0036 0.0845 0.9224
430.703 0.0050 0.0863 0.9085
430.740 0.0044 0.0850 0.8736
430.784 0.0050 0.0858 0.9085
430.824 0.0054 0.0852 0.9085
430.864 0.0050 0.0869 0.9085
430.904 0.0049 0.0845 0.9224
430.944 0.0032 0.0841 0.8911
430.984 0.0037 0.0841 0.8466
431.024 0.0042 0.0845 0.9224
431.065 0.0038 0.0862 0.9224
431.105 0.0042 0.0858 0.9085
431.144 0.0032 0.0862 0.9224
431.184 0.0037 0.0850 0.8736
431.225 0.0040 0.0832 0.9312
431.265 0.0043 0.0852 0.9085
431.305 0.0038 0.0869 0.9085
431.345 0.0038 0.0861 0.9224
431.382 0.0037 0.0839 0.9085
431.426 0.0033 0.0839 0.8874
431.466 0.0042 0.0845 0.9224
431.506 0.0050 0.0858 0.9085
431.545 0.0056 0.0869 0.9085
431.583 0.0063 0.0841 0.9224
431.625 0.0112 0.0854 0.8736
431.667 0.0118 0.0845 0.9224
431.707 0.0154 0.0851 0.9182
431.747 0.0171 0.0862 0.9224
431.786 0.0142 0.0857 0.9173
431.827 0.0143 0.0850 0.8736
431.868 0.0165 0.0861 0.9361
431.908 0.0219 0.0846 0.9312
431.948 0.0255 0.0858 0.9361
431.987 0.0318 0.0854 0.9312
432.027 0.0408 0.0844 0.9085
432.068 0.0496 0.0819 0.8903
432.109 0.0501 0.0833 0.9173
432.149 0.0590 0.0843 0.9050
432.188 0.0622 0.0891 0.8990
432.226 0.0770 0.0868 0.9257
432.269 0.0861 0.0818 0.9067
432.309 0.0893 0.0850 0.9221
432.349 0.0917 0.0855 0.9184
432.389 0.0942 0.0894 0.9255
432.426 0.0924 0.0875 0.9342
432.469 0.0877 0.0873 0.9405
432.510 0.0812 0.0875 0.9169
432.550 0.0746 0.0879 0.9097
432.590 0.0682 0.0886 0.9123
432.629 0.0664 0.0905 0.9123
432.671 0.0597 0.0904 0.9200
432.711 0.0487 0.0883 0.9200
432.751 0.0388 0.0857 0.9123
432.792 0.0322 0.0904 0.9055
432.831 0.0318 0.0893 0.9255
432.871 0.0273 0.0891 0.9095
432.912 0.0280 0.0871 0.9007
432.952 0.0257 0.0856 0.9167
432.992 0.0294 0.0902 0.8967
433.032 0.0313 0.0902 0.9055
433.069 0.0335 0.0881 0.9077
433.114 0.0389 0.0885 0.8655
433.153 0.0389 0.0865 0.8658
433.193 0.0404 0.0867 0.8630
433.233 0.0418 0.0869 0.8963
433.270 0.0450 0.0882 0.8965
433.314 0.0417 0.0869 0.9129
433.353 0.0402 0.0876 0.9275
433.394 0.0368 0.0854 0.9213
433.434 0.0358 0.0869 0.9483
433.472 0.0361 0.0900 0.9423
433.514 0.0353 0.0889 0.9373
433.554 0.0375 0.0891 0.9434
433.594 0.0334 0.0865 0.8987
433.635 0.0292 0.0865 0.9309
433.674 0.0279 0.0899 0.9254
433.713 0.0274 0.0884 0.9262
433.755 0.0308 0.0878 0.9499
433.795 0.0324 0.0869 0.9099
433.835 0.0326 0.0857 0.9112
433.875 0.0328 0.0855 0.9025
433.913 0.0387 0.0887 0.9025
433.957 0.0398 0.0889 0.9102
433.996 0.0365 0.0886 0.9112
434.036 0.0372 0.0873 0.9112
434.076 0.0380 0.0865 0.9165
434.113 0.0417 0.0899 0.8807
434.157 0.0495 0.0891 0.9076
434.197 0.0561 0.0899 0.8777
434.237 0.0597 0.0866 0.8727
434.277 0.0582 0.0890 0.8745
434.316 0.0626 0.0884 0.8959
434.358 0.0689 0.0879 0.9051
434.398 0.0678 0.0870 0.9039
434.438 0.0679 0.0862 0.8667
434.478 0.0719 0.0887 0.8477
434.517 0.0707 0.0866 0.8507
434.557 0.0691 0.0881 0.8569
434.598 0.0675 0.0887 0.8569
434.639 0.0662 0.0881 0.8529
434.679 0.0646 0.0881 0.8515
434.718 0.0560 0.0869 0.8479
434.756 0.0517 0.0901 0.8569
434.800 0.0536 0.0917 0.8448
434.839 0.0528 0.0870 0.8527
434.879 0.0516 0.0871 0.8388
434.919 0.0487 0.0861 0.8245
434.957 0.0475 0.0864 0.8333
435.000 0.0457 0.0878 0.8175
435.041 0.0439 0.0894 0.8548
435.081 0.0446 0.0850 0.8635
435.121 0.0453 0.0828 0.8463
435.161 0.0384 0.0810 0.8757
435.201 0.0365 0.0855 0.8505
435.241 0.0361 0.0855 0.8505
435.282 0.0325 0.0840 0.8505
435.322 0.0275 0.0837 0.8529
435.361 0.0227 0.0838 0.8529
435.401 0.0198 0.0836 0.8511
435.442 0.0150 0.0860 0.8645
435.482 0.0120 0.0831 0.8505
435.522 0.0104 0.0838 0.8529
435.562 0.0071 0.0812 0.8511
435.599 0.0041 0.0824 0.8511
435.644 0.0039 0.0863 0.8505
435.683 0.0040 0.0849 0.8485
435.723 0.0058 0.0835 0.8599
435.763 0.0053 0.0847 0.8389
435.800 0.0048 0.0824 0.8529
435.844 0.0045 0.0848 0.8529
435.884 0.0041 0.0891 0.8400
435.924 0.0067 0.0857 0.8400
435.963 0.0070 0.0844 0.8389
436.003 0.0056 0.0829 0.8673
436.044 0.0071 0.0839 0.8385
436.084 0.0066 0.0864 0.8389
436.125 0.0043 0.0842 0.8599
436.165 0.0039 0.0847 0.8501
436.205 0.0030 0.0860 0.8435
436.244 0.0018 0.0820 0.8213
436.285 0.0036 0.0830 0.8435
436.326 0.0031 0.0845 0.8599
436.366 0.0031 0.0845 0.8673
436.406 0.0036 0.0853 0.8607
436.443 0.0037 0.0815 0.8357
436.487 0.0051 0.0830 0.8435
436.526 0.0052 0.0876 0.8775
436.566 0.0051 0.0845 0.8444
436.606 0.0059 0.0863 0.8619
436.644 0.0070 0.0848 0.8567
436.687 0.0092 0.0849 0.8383
436.727 0.0142 0.0877 0.8385
436.767 0.0133 0.0877 0.8385
436.807 0.0181 0.0864 0.8385
436.847 0.0240 0.0864 0.8385
436.888 0.0284 0.0868 0.8385
436.927 0.0339 0.0815 0.8223
436.968 0.0377 0.0851 0.8407
437.008 0.0395 0.0861 0.8567
437.047 0.0395 0.0851 0.8553
437.087 0.0379 0.0809 0.8513
437.128 0.0364 0.0791 0.8645
437.168 0.0301 0.0810 0.8598
437.209 0.0363 0.0872 0.8717
437.249 0.0520 0.0863 0.8717
437.286 0.0610 0.0826 0.8725
437.331 0.0783 0.0846 0.8298
437.370 0.0882 0.0842 0.8385
437.410 0.0973 0.0872 0.8333
437.450 0.1007 0.0884 0.8395
437.487 0.1062 0.0892 0.8023
437.531 0.1073 0.0860 0.7945
437.571 0.0969 0.0869 0.8135
437.611 0.0788 0.0892 0.8213
437.651 0.0622 0.0925 0.7785
437.690 0.0448 0.0930 0.8213
437.731 0.0276 0.0852 0.8165
437.771 0.0210 0.0820 0.7945
437.811 0.0107 0.0911 0.8263
437.852 0.0090 0.0917 0.8015
437.891 0.0077 0.0910 0.8435
437.930 0.0078 0.0895 0.8175
437.972 0.0062 0.0868 0.8213
438.012 0.0078 0.0901 0.8345
438.052 0.0092 0.0908 0.8375
438.092 0.0084 0.0876 0.8233
438.129 0.0078 0.0866 0.8375
438.173 0.0092 0.0867 0.8385
438.213 0.0129 0.0855 0.8385
438.253 0.0113 0.0885 0.8385
438.293 0.0123 0.0900 0.8385
438.331 0.0118 0.0865 0.8385
438.375 0.0114 0.0854 0.8385
438.415 0.0112 0.0844 0.8385
438.454 0.0101 0.0855 0.8345
438.494 0.0113 0.0891 0.8391
438.534 0.0100 0.0907 0.8385
438.575 0.0079 0.0877 0.8345
438.615 0.0076 0.0842 0.8345
438.655 0.0070 0.0842 0.8345
438.695 0.0062 0.0865 0.8257
438.734 0.0075 0.0906 0.8345
438.774 0.0072 0.0854 0.8345
438.815 0.0064 0.0841 0.8385
438.856 0.0060 0.0842 0.8345
438.896 0.0042 0.0843 0.8347
438.935 0.0043 0.0896 0.8345
438.972 0.0049 0.0842 0.8385
439.017 0.0060 0.0842 0.8435
439.056 0.0069 0.0853 0.8347
439.096 0.0057 0.0842 0.8257
439.136 0.0069 0.0842 0.8257
439.174 0.0078 0.0905 0.8345
439.217 0.0083 0.0867 0.8435
439.257 0.0070 0.0854 0.8385
439.297 0.0060 0.0832 0.8385
439.337 0.0064 0.0842 0.8298
439.377 0.0066 0.0869 0.8548
439.418 0.0061 0.0906 0.8257
439.459 0.0072 0.0858 0.8548
439.499 0.0078 0.0832 0.8298
439.539 0.0077 0.0842 0.8298
439.578 0.0076 0.0883 0.8298
439.618 0.0081 0.0860 0.8298
439.659 0.0126 0.0859 0.8548
439.699 0.0157 0.0847 0.8548
439.739 0.0155 0.0815 0.8298
439.779 0.0158 0.0846 0.8548
439.816 0.0158 0.0863 0.8548
439.861 0.0197 0.0887 0.8298
439.900 0.0196 0.0836 0.8126
439.940 0.0209 0.0836 0.8126
439.980 0.0203 0.0836 0.8126
440.017 0.0213 0.0891 0.8548
440.061 0.0221 0.0855 0.8548
440.100 0.0228 0.0836 0.8126
440.141 0.0206 0.0845 0.8548
440.181 0.0168 0.0817 0.8548
440.220 0.0168 0.0883 0.8752
440.261 0.0165 0.0866 0.8635
440.301 0.0172 0.0884 0.8619
440.341 0.0151 0.0883 0.8502
440.381 0.0160 0.0884 0.8369
440.420 0.0135 0.0852 0.8405
440.460 0.0119 0.0875 0.8462
440.501 0.0138 0.0862 0.8405
440.542 0.0150 0.0862 0.8506
440.583 0.0152 0.0862 0.8405
440.622 0.0138 0.0874 0.8298
440.660 0.0145 0.0888 0.8395
440.703 0.0154 0.0889 0.8395
440.743 0.0158 0.0862 0.8405
440.784 0.0179 0.0874 0.8395
440.823 0.0180 0.0862 0.8404
440.860 0.0162 0.0852 0.8404
440.904 0.0177 0.0847 0.8685
440.944 0.0202 0.0850 0.8595
440.984 0.0218 0.0826 0.8595
441.024 0.0203 0.0828 0.8601
441.063 0.0183 0.0828 0.8601
441.105 0.0178 0.0876 0.8591
441.145 0.0193 0.0828 0.8651
441.185 0.0235 0.0876 0.8601
441.225 0.0252 0.0876 0.8756
441.264 0.0238 0.0817 0.8805
441.304 0.0244 0.0828 0.8846
441.345 0.0254 0.0869 0.8551
441.385 0.0251 0.0888 0.8785
441.425 0.0253 0.0880 0.8619
441.465 0.0250 0.0860 0.8669
441.502 0.0263 0.0849 0.8669
441.546 0.0276 0.0847 0.8890
441.586 0.0285 0.0874 0.8800
441.626 0.0293 0.0872 0.8800
441.667 0.0284 0.0859 0.8651
441.704 0.0277 0.0836 0.8399
441.748 0.0268 0.0821 0.8399
441.788 0.0293 0.0855 0.8447
441.828 0.0325 0.0855 0.8555
441.868 0.0385 0.0852 0.8575
441.906 0.0436 0.0834 0.8575
441.948 0.0477 0.0828 0.8555
441.988 0.0484 0.0847 0.8281
442.028 0.0531 0.0842 0.8345
442.068 0.0555 0.0855 0.8407
442.108 0.0570 0.0830 0.8393
442.147 0.0555 0.0828 0.8275
442.189 0.0532 0.0844 0.8024
442.229 0.0517 0.0857 0.8120
442.269 0.0493 0.0859 0.8319
442.309 0.0467 0.0875 0.8365
442.346 0.0420 0.0834 0.8382
442.390 0.0330 0.0843 0.8198
442.430 0.0224 0.0858 0.8346
442.470 0.0198 0.0884 0.8494
442.509 0.0161 0.0853 0.8289
442.546 0.0127 0.0836 0.8559
442.591 0.0095 0.0831 0.8262
442.630 0.0062 0.0845 0.8328
442.670 0.0051 0.0866 0.8605
442.710 0.0064 0.0862 0.8299
442.750 0.0069 0.0839 0.8319
442.792 0.0064 0.0798 0.8299
442.832 0.0090 0.0841 0.8281
442.872 0.0086 0.0853 0.8262
442.912 0.0090 0.0868 0.8299
442.951 0.0090 0.0866 0.8289
442.991 0.0080 0.0840 0.8289
443.032 0.0090 0.0866 0.8289
443.073 0.0108 0.0867 0.8359
443.113 0.0104 0.0854 0.8631
443.152 0.0081 0.0868 0.8585
443.190 0.0047 0.0868 0.8289
443.234 0.0047 0.0863 0.8261
443.273 0.0047 0.0867 0.8370
443.314 0.0046 0.0884 0.8370
443.353 0.0046 0.0918 0.8370
443.390 0.0050 0.0879 0.8058
443.434 0.0038 0.0830 0.8633
443.474 0.0044 0.0855 0.8575
443.514 0.0048 0.0855 0.8447
443.554 0.0061 0.0898 0.8370
443.592 0.0074 0.0885 0.8370
443.635 0.0050 0.0836 0.8447
443.675 0.0073 0.0823 0.8447
443.715 0.0056 0.0853 0.8370
443.755 0.0067 0.0898 0.8370
443.794 0.0044 0.0889 0.8495
443.834 0.0043 0.0855 0.8575
443.875 0.0053 0.0845 0.8498
443.916 0.0052 0.0832 0.8498
443.956 0.0063 0.0858 0.8500
443.996 0.0096 0.0880 0.8279
444.033 0.0086 0.0839 0.8370
444.078 0.0124 0.0873 0.8408
444.117 0.0224 0.0812 0.8370
444.157 0.0303 0.0859 0.8279
444.197 0.0404 0.0880 0.8370
444.234 0.0409 0.0880 0.8370
444.277 0.0471 0.0844 0.8186
444.318 0.0503 0.0863 0.8272
444.358 0.0574 0.0833 0.8554
444.397 0.0607 0.0863 0.8370
444.436 0.0643 0.0855 0.8849
444.478 0.0640 0.0846 0.8804
444.518 0.0657 0.0854 0.8368
444.558 0.0688 0.0842 0.8455
444.598 0.0695 0.0845 0.8551
444.638 0.0689 0.0871 0.8455
444.677 0.0680 0.0860 0.8359
444.718 0.0722 0.0860 0.8359
444.759 0.0741 0.0860 0.8359
444.799 0.0788 0.0860 0.8679
444.838 0.0788 0.0860 0.8689
444.876 0.0793 0.0883 0.8653
444.919 0.0793 0.0842 0.8639
444.960 0.0860 0.0835 0.8639
445.000 0.0900 0.0843 0.8691
445.040 0.0941 0.0860 0.8698
445.077 0.0936 0.0881 0.8535
445.122 0.0937 0.0855 0.8748
445.161 0.0922 0.0870 0.8532
445.201 0.0900 0.0858 0.8404
445.241 0.0868 0.0858 0.8654
445.280 0.0836 0.0885 0.8442
445.320 0.0814 0.0918 0.8315
445.362 0.0788 0.0892 0.8269
445.402 0.0780 0.0872 0.8309
445.442 0.0708 0.0883 0.8309
445.481 0.0668 0.0893 0.8309
445.521 0.0619 0.0906 0.8403
445.562 0.0574 0.0890 0.8103
445.602 0.0550 0.0880 0.8053
445.643 0.0514 0.0890 0.8143
445.682 0.0495 0.0906 0.8053
445.719 0.0491 0.0918 0.8463
445.763 0.0488 0.0963 0.8463
445.803 0.0449 0.0966 0.8213
445.843 0.0436 0.0960 0.8303
445.883 0.0413 0.1015 0.8535
445.920 0.0383 0.1008 0.8082
445.963 0.0399 0.1005 0.8032
446.004 0.0377 0.0997 0.8242
446.044 0.0360 0.0966 0.8302
446.084 0.0372 0.1040 0.8501
446.123 0.0338 0.0997 0.8452
446.164 0.0340 0.0972 0.8452
446.205 0.0306 0.0982 0.8542
446.246 0.0275 0.0945 0.8542
446.286 0.0281 0.0996 0.8292
446.325 0.0320 0.1016 0.8452
446.364 0.0299 0.0956 0.8512
446.406 0.0314 0.0978 0.8315
446.446 0.0319 0.1005 0.8725
446.486 0.0304 0.1034 0.8464
446.526 0.0297 0.0969 0.8585
446.563 0.0276 0.1033 0.8676
446.607 0.0292 0.1040 0.8725
446.647 0.0282 0.1026 0.8725
446.687 0.0274 0.0986 0.8527
446.726 0.0271 0.0988 0.8423
446.763 0.0280 0.0985 0.8515
446.808 0.0236 0.1087 0.8175
446.847 0.0236 0.1053 0.8286
446.887 0.0241 0.0964 0.8475
446.927 0.0234 0.0943 0.8513
446.966 0.0219 0.1013 0.8423
447.008 0.0238 0.0995 0.8400
447.048 0.0235 0.0997 0.8306
447.088 0.0241 0.0946 0.8642
447.128 0.0213 0.0916 0.8592
447.167 0.0195 0.0931 0.8592
447.208 0.0183 0.0924 0.8603
447.249 0.0167 0.0993 0.8553
447.290 0.0153 0.0965 0.8713
447.330 0.0133 0.1014 0.8845
447.370 0.0120 0.0941 0.9110
447.407 0.0087 0.0938 0.8935
447.451 0.0086 0.1014 0.8883
447.490 0.0075 0.1014 0.8883
447.530 0.0063 0.1014 0.8883
447.570 0.0056 0.0937 0.9144
447.607 0.0062 0.0930 0.9094
447.651 0.0098 0.1001 0.8845
447.691 0.0098 0.1013 0.8977
447.731 0.0138 0.0961 0.9233
447.771 0.0168 0.0939 0.9148
447.810 0.0169 0.0953 0.9144
447.851 0.0188 0.1001 0.8883
447.892 0.0225 0.1014 0.8845
447.932 0.0241 0.1027 0.8845
447.972 0.0235 0.1102 0.8757
448.011 0.0257 0.0987 0.8883
448.051 0.0257 0.0976 0.8883
448.092 0.0250 0.1038 0.8513
448.133 0.0244 0.1043 0.8802
448.172 0.0256 0.1149 0.8795
448.212 0.0221 0.1062 0.8376
448.250 0.0193 0.1061 0.8426
448.292 0.0199 0.0958 0.8426
448.334 0.0196 0.1115 0.8426
448.374 0.0173 0.1109 0.8228
448.414 0.0165 0.0981 0.8857
448.451 0.0180 0.0954 0.8426
448.495 0.0207 0.1073 0.8434
448.535 0.0226 0.1027 0.8542
448.575 0.0239 0.1067 0.8661
448.615 0.0260 0.1061 0.8661
448.654 0.0274 0.1104 0.8545
448.694 0.0285 0.1070 0.8595
448.735 0.0334 0.0972 0.9043
448.775 0.0358 0.1026 0.9043
448.815 0.0378 0.1218 0.8391
448.854 0.0398 0.1069 0.8833
448.894 0.0402 0.1062 0.8833
448.935 0.0403 0.1085 0.8768
448.976 0.0387 0.1069 0.8705
449.016 0.0365 0.1053 0.8833
449.055 0.0364 0.1074 0.8329
449.093 0.0357 0.1074 0.8329
449.136 0.0333 0.1074 0.8439
449.177 0.0334 0.1057 0.8439
449.217 0.0308 0.1102 0.8439
449.256 0.0286 0.1029 0.8329
449.293 0.0272 0.1097 0.8439
449.338 0.0232 0.1052 0.8204
449.378 0.0226 0.1047 0.8204
449.417 0.0225 0.1081 0.8279
449.458 0.0212 0.1101 0.8439
449.497 0.0199 0.1064 0.8364
449.539 0.0176 0.1051 0.8276
449.579 0.0162 0.1020 0.8276
449.619 0.0144 0.1083 0.8392
449.659 0.0117 0.1092 0.8392
449.699 0.0099 0.1082 0.8392
449.738 0.0094 0.1050 0.8276
449.779 0.0074 0.1105 0.8088
449.820 0.0062 0.1100 0.7966
449.860 0.0053 0.1088 0.8276
449.899 0.0034 0.1137 0.7916
449.936 0.0034 0.1118 0.7916
449.981 0.0045 0.1162 0.7756
450.020 0.0051 0.1064 0.8175
450.060 0.0047 0.1050 0.8376
450.100 0.0059 0.1103 0.8169
450.137 0.0075 0.1103 0.8169
450.181 0.0095 0.1069 0.8169
450.221 0.0146 0.1078 0.8149
450.261 0.0144 0.1093 0.8169
450.301 0.0171 0.1096 0.8390
450.340 0.0198 0.1096 0.8169
450.382 0.0245 0.1089 0.8169
450.422 0.0276 0.1093 0.8149
450.462 0.0284 0.1089 0.8219
450.502 0.0286 0.1096 0.8199
450.542 0.0309 0.1107 0.8359
450.582 0.0350 0.1094 0.8439
450.623 0.0367 0.1071 0.8379
450.663 0.0375 0.1066 0.8419
450.703 0.0336 0.1093 0.8216
450.743 0.0337 0.1088 0.8419
450.780 0.0324 0.1057 0.8492
450.824 0.0301 0.1134 0.7858
450.864 0.0288 0.1128 0.7830
450.904 0.0256 0.1111 0.7830
450.943 0.0245 0.1077 0.8009
450.980 0.0266 0.1089 0.8219
451.023 0.0245 0.1085 0.8009
451.065 0.0177 0.1141 0.7830
451.105 0.0135 0.1083 0.7730
451.145 0.0104 0.1098 0.7730
451.183 0.0080 0.1104 0.7730
451.225 0.0087 0.1089 0.7730
451.265 0.0088 0.1078 0.7817
451.305 0.0081 0.1086 0.8024
451.345 0.0064 0.1106 0.7817
451.385 0.0040 0.1111 0.7858
451.424 0.0030 0.1129 0.7817
451.466 0.0056 0.1086 0.7730
451.506 0.0046 0.1095 0.7730
451.546 0.0042 0.1073 0.7936
451.585 0.0041 0.1084 0.7730
451.623 0.0037 0.1134 0.8064
451.667 0.0050 0.1084 0.7730
451.707 0.0044 0.1122 0.8024
451.748 0.0038 0.1077 0.7817
451.787 0.0032 0.1077 0.8196
451.824 0.0035 0.1155 0.7989
451.868 0.0039 0.1089 0.8283
451.908 0.0046 0.1107 0.8077
451.948 0.0042 0.1053 0.8077
451.988 0.0049 0.1053 0.8077
452.027 0.0049 0.1130 0.8077
452.069 0.0048 0.1092 0.7989
452.109 0.0058 0.1059 0.8077
452.149 0.0064 0.1078 0.7827
452.189 0.0057 0.1043 0.8077
452.228 0.0072 0.1115 0.7817
452.268 0.0095 0.1140 0.8236
452.309 0.0118 0.1087 0.7817
452.350 0.0135 0.1078 0.7827
452.390 0.0143 0.1096 0.7817
452.429 0.0168 0.1107 0.8077
452.466 0.0185 0.1140 0.8236
452.511 0.0222 0.1110 0.8068
452.550 0.0255 0.1122 0.8077
452.590 0.0260 0.1093 0.8024
452.630 0.0264 0.1072 0.7834
452.667 0.0264 0.1103 0.7974
452.710 0.0278 0.1067 0.7994
452.751 0.0278 0.1048 0.8134
452.800 0.0276 0.1069 0.8412
452.832 0.0232 0.1077 0.8084
452.871 0.0218 0.1057 0.8436
452.912 0.0180 0.1081 0.8386
452.952 0.0170 0.1081 0.8398
452.993 0.0146 0.1083 0.8608
453.033 0.0123 0.1067 0.8386
453.072 0.0101 0.1044 0.8057
453.111 0.0094 0.1092 0.8315
453.153 0.0087 0.1086 0.8851
453.193 0.0093 0.1078 0.8250
453.233 0.0078 0.1103 0.8532
453.273 0.0070 0.1073 0.8355
453.310 0.0079 0.1071 0.8253
453.353 0.0090 0.1103 0.8548
453.394 0.0095 0.1165 0.7761
453.434 0.0086 0.1110 0.8142
453.473 0.0085 0.1099 0.8142
453.511 0.0082 0.1125 0.7936
453.553 0.0090 0.1102 0.8102
453.594 0.0062 0.1106 0.7882
453.634 0.0062 0.1124 0.8142
453.675 0.0052 0.1133 0.8142
453.713 0.0053 0.1108 0.8176
453.754 0.0052 0.1107 0.8042
453.795 0.0037 0.1152 0.8239
453.835 0.0050 0.1138 0.8102
453.875 0.0028 0.1106 0.7882
453.916 0.0021 0.1109 0.8280
453.955 0.0027 0.1096 0.7882
453.997 0.0023 0.1117 0.7882
454.037 0.0022 0.1143 0.8440
454.077 0.0043 0.1134 0.8242
454.116 0.0043 0.1126 0.8280
454.153 0.0046 0.1120 0.8142
454.198 0.0058 0.1121 0.8082
454.237 0.0052 0.1148 0.8399
454.278 0.0054 0.1134 0.8242
454.317 0.0063 0.1128 0.8440
454.354 0.0061 0.1160 0.8076
454.398 0.0067 0.1138 0.8239
454.438 0.0058 0.1148 0.8280
454.478 0.0046 0.1153 0.8239
454.518 0.0062 0.1138 0.8239
454.557 0.0059 0.1146 0.7495
454.598 0.0076 0.1142 0.7559
454.639 0.0091 0.1142 0.8085
454.679 0.0078 0.1211 0.7892
454.719 0.0072 0.1166 0.8085
454.758 0.0074 0.1157 0.8085
454.798 0.0067 0.1159 0.7592
454.839 0.0064 0.1157 0.7632
454.879 0.0067 0.1154 0.7592
454.919 0.0054 0.1172 0.7746
454.959 0.0057 0.1160 0.7686
454.997 0.0047 0.1172 0.7686
455.041 0.0045 0.1150 0.7692
455.081 0.0057 0.1164 0.7692
455.121 0.0043 0.1187 0.7746
455.161 0.0045 0.1170 0.7632
455.198 0.0048 0.1150 0.7692
455.242 0.0047 0.1167 0.7422
455.282 0.0040 0.1166 0.7422
455.322 0.0036 0.1150 0.7692
455.362 0.0045 0.1166 0.7422
455.401 0.0058 0.1146 0.7422
455.442 0.0040 0.1185 0.7342
455.482 0.0056 0.1196 0.7382
455.522 0.0072 0.1196 0.7342
455.562 0.0067 0.1185 0.7342
455.602 0.0059 0.1203 0.7382
455.641 0.0079 0.1185 0.7382
455.683 0.0054 0.1196 0.7342
455.723 0.0078 0.1196 0.7382
455.763 0.0085 0.1203 0.7342
455.803 0.0047 0.1180 0.7422
455.840 0.0060 0.1185 0.7342
455.884 0.0032 0.1143 0.7432
455.924 0.0042 0.1160 0.7301
455.964 0.0041 0.1180 0.7422
456.003 0.0037 0.1193 0.7342
456.041 0.0063 0.1203 0.7342
456.084 0.0061 0.1157 0.7301
456.125 0.0046 0.1120 0.7463
456.165 0.0066 0.1203 0.7382
456.205 0.0041 0.1179 0.7422
456.244 0.0049 0.1203 0.7382
456.285 0.0052 0.1144 0.7682
456.326 0.0039 0.1118 0.7432
456.366 0.0046 0.1150 0.7463
456.406 0.0053 0.1182 0.7422
456.445 0.0041 0.1162 0.7432
456.485 0.0039 0.1196 0.7382
456.526 0.0031 0.1148 0.7301
456.567 0.0037 0.1103 0.7342
456.607 0.0047 0.1196 0.7382
456.646 0.0035 0.1218 0.7382
456.684 0.0042 0.1220 0.7342
456.728 0.0049 0.1160 0.7301
456.767 0.0045 0.1129 0.7301
456.807 0.0048 0.1134 0.7301
456.847 0.0040 0.1213 0.7382
456.884 0.0028 0.1179 0.7382
456.928 0.0058 0.1179 0.7382
456.968 0.0087 0.1149 0.7301
457.008 0.0094 0.1196 0.7382
457.048 0.0122 0.1187 0.7342
457.087 0.0132 0.1154 0.7632
457.127 0.0130 0.1118 0.7592
457.169 0.0131 0.1129 0.7632
457.209 0.0107 0.1081 0.7692
457.250 0.0100 0.1135 0.7592
457.289 0.0100 0.1159 0.7592
457.329 0.0115 0.1142 0.7592
457.370 0.0123 0.1136 0.7746
457.410 0.0101 0.1121 0.7612
457.451 0.0078 0.1236 0.7399
457.490 0.0083 0.1169 0.7916
457.527 0.0071 0.1138 0.7998
457.571 0.0064 0.1123 0.7829
457.611 0.0058 0.1086 0.7904
457.651 0.0059 0.1093 0.7838
457.691 0.0073 0.1157 0.7663
457.728 0.0095 0.1147 0.8168
457.772 0.0088 0.1198 0.7898
457.811 0.0083 0.1138 0.7622
457.852 0.0091 0.1185 0.7782
457.891 0.0099 0.1167 0.7930
457.930 0.0103 0.1168 0.7910
457.972 0.0084 0.1123 0.8306
