243.715 0.0459 0.1059 0.9568
243.755 0.0501 0.1063 0.9746
243.792 0.0526 0.1063 0.9751
243.836 0.0575 0.1050 0.9602
243.876 0.0613 0.1044 0.9554
243.917 0.0614 0.1059 0.9524
243.957 0.0609 0.1046 0.9717
243.997 0.0607 0.1052 0.9544
244.038 0.0625 0.1045 0.9454
244.078 0.0642 0.1047 0.9277
244.118 0.0665 0.1064 0.9318
244.158 0.0645 0.1064 0.9318
244.197 0.0586 0.1064 0.9199
244.237 0.0539 0.1026 0.9240
244.278 0.0503 0.1038 0.9507
244.318 0.0500 0.1040 0.9404
244.359 0.0485 0.1053 0.9353
244.398 0.0486 0.1040 0.9468
244.436 0.0515 0.1034 0.9468
244.480 0.0511 0.1040 0.9438
244.519 0.0494 0.1019 0.9179
244.559 0.0449 0.1031 0.9179
244.599 0.0432 0.1034 0.9257
244.636 0.0423 0.1029 0.9166
244.680 0.0421 0.1031 0.9396
244.720 0.0423 0.1019 0.9396
244.760 0.0426 0.0992 0.9403
244.800 0.0409 0.1036 0.9386
244.840 0.0425 0.1035 0.9524
244.880 0.0458 0.1039 0.9542
244.920 0.0450 0.1039 0.9463
244.961 0.0429 0.1021 0.9332
245.000 0.0418 0.1023 0.9137
245.041 0.0460 0.1034 0.9137
245.081 0.0473 0.1060 0.9388
245.122 0.0476 0.1024 0.9352
245.162 0.0484 0.1034 0.9283
245.202 0.0492 0.1014 0.9283
245.242 0.0503 0.1046 0.9419
245.279 0.0521 0.1032 0.9227
245.323 0.0492 0.1056 0.9292
245.363 0.0445 0.1045 0.9327
245.403 0.0428 0.1019 0.9327
245.442 0.0443 0.1045 0.9327
245.479 0.0419 0.1052 0.9327
245.524 0.0416 0.1087 0.9327
245.563 0.0431 0.1050 0.9628
245.603 0.0465 0.1040 0.9298
245.643 0.0485 0.1035 0.9322
245.683 0.0501 0.1042 0.9339
245.724 0.0522 0.1046 0.9458
245.764 0.0529 0.1063 0.9339
245.804 0.0549 0.1031 0.9257
245.844 0.0608 0.1019 0.9170
245.883 0.0613 0.1039 0.9454
245.923 0.0585 0.1057 0.9257
245.964 0.0586 0.1026 0.9006
246.005 0.0565 0.1057 0.8887
246.045 0.0551 0.1055 0.8912
246.084 0.0518 0.1039 0.9111
246.123 0.0481 0.1053 0.8863
246.167 0.0458 0.1062 0.9111
246.207 0.0416 0.1053 0.8881
246.247 0.0414 0.1053 0.8881
246.286 0.0414 0.1016 0.9359
246.323 0.0373 0.1042 0.9352
246.367 0.0347 0.1060 0.9359
246.407 0.0321 0.1051 0.9359
246.447 0.0336 0.1041 0.9359
246.487 0.0372 0.1034 0.9496
246.527 0.0394 0.1047 0.9496
246.568 0.0426 0.1045 0.9224
246.607 0.0436 0.1045 0.9019
246.648 0.0439 0.1061 0.9312
246.688 0.0467 0.1049 0.9231
246.727 0.0456 0.1061 0.9312
246.766 0.0453 0.1036 0.9071
246.808 0.0456 0.1061 0.9108
246.848 0.0469 0.1061 0.8994
246.888 0.0470 0.1058 0.9315
246.928 0.0461 0.1057 0.9413
246.965 0.0466 0.1058 0.9265
247.010 0.0425 0.1068 0.9439
247.049 0.0385 0.1067 0.9463
247.089 0.0383 0.1068 0.9038
247.129 0.0359 0.1065 0.9038
247.167 0.0347 0.1063 0.9038
247.210 0.0336 0.1058 0.9062
247.250 0.0304 0.1056 0.9329
247.291 0.0277 0.1048 0.9062
247.331 0.0239 0.1019 0.9072
247.371 0.0246 0.1045 0.8933
247.411 0.0275 0.1046 0.8933
247.451 0.0266 0.1058 0.9009
247.491 0.0269 0.1057 0.9062
247.532 0.0307 0.1059 0.8933
247.571 0.0321 0.1046 0.8933
247.610 0.0347 0.1036 0.9077
247.652 0.0377 0.1041 0.9237
247.692 0.0377 0.1047 0.9120
247.732 0.0421 0.1022 0.9438
247.772 0.0440 0.1040 0.9120
247.809 0.0458 0.1039 0.9292
247.853 0.0526 0.1020 0.9292
247.893 0.0525 0.1046 0.9333
247.933 0.0503 0.1054 0.9342
247.972 0.0513 0.1036 0.9342
248.009 0.0520 0.1020 0.9626
248.054 0.0521 0.0958 0.9268
248.093 0.0543 0.0958 0.9408
248.133 0.0548 0.0989 0.9502
248.173 0.0559 0.0977 0.9382
248.213 0.0555 0.1027 0.9298
248.254 0.0584 0.1037 0.9125
248.294 0.0618 0.1026 0.9125
248.334 0.0600 0.1049 0.9050
248.375 0.0563 0.1049 0.9125
248.414 0.0614 0.1030 0.9425
248.454 0.0646 0.1019 0.9189
248.495 0.0662 0.1029 0.8955
248.536 0.0701 0.1019 0.9005
248.576 0.0718 0.1011 0.9116
248.626 0.0704 0.1019 0.9116
248.653 0.0709 0.0989 0.9116
248.697 0.0740 0.0999 0.9548
248.736 0.0753 0.1028 0.9548
248.776 0.0791 0.1020 0.9623
248.815 0.0804 0.1026 0.9548
248.853 0.0794 0.0990 0.9422
248.897 0.0819 0.0997 0.9378
248.937 0.0815 0.1013 0.9064
248.977 0.0873 0.0976 0.9393
249.017 0.0870 0.1009 0.9147
249.057 0.0860 0.0976 0.9269
249.097 0.0837 0.0949 0.9332
249.137 0.0829 0.0948 0.9379
249.177 0.0851 0.0937 0.9122
249.218 0.0870 0.0939 0.9310
249.257 0.0858 0.0952 0.9202
249.296 0.0816 0.0933 0.9260
249.338 0.0878 0.0927 0.9560
249.378 0.0922 0.0904 0.9504
249.418 0.0955 0.0921 0.9264
249.458 0.0955 0.0956 0.9056
249.496 0.0942 0.0949 0.9112
249.540 0.0914 0.0872 0.9452
249.580 0.0940 0.0876 0.9452
249.620 0.1024 0.0880 0.9443
249.659 0.1034 0.0900 0.9352
249.696 0.1019 0.0898 0.9150
249.740 0.0976 0.0869 0.9450
249.780 0.1015 0.0868 0.9169
249.820 0.1028 0.0874 0.9414
249.860 0.1056 0.0861 0.9575
249.900 0.1087 0.0931 0.9350
249.941 0.1077 0.0885 0.9486
249.982 0.1072 0.0916 0.9389
250.021 0.1090 0.0885 0.9292
250.061 0.1110 0.0894 0.9428
250.100 0.1100 0.0887 0.9516
250.140 0.1100 0.0907 0.9491
250.181 0.1101 0.0907 0.9400
250.222 0.1120 0.0880 0.9303
250.262 0.1154 0.0866 0.9356
250.301 0.1178 0.0877 0.9077
250.339 0.1140 0.0903 0.9077
250.383 0.1105 0.0906 0.9141
250.422 0.1103 0.0902 0.9396
250.463 0.1110 0.0903 0.9236
250.502 0.1101 0.0854 0.9153
250.540 0.1129 0.0922 0.9572
250.584 0.1141 0.0901 0.9347
250.624 0.1133 0.0890 0.9246
250.664 0.1165 0.0916 0.9511
250.704 0.1227 0.0861 0.9379
250.744 0.1242 0.0890 0.9698
250.785 0.1242 0.0947 0.9379
250.825 0.1265 0.0899 0.9109
250.865 0.1274 0.0894 0.9092
250.905 0.1243 0.0837 0.8930
250.944 0.1239 0.0809 0.8976
250.984 0.1258 0.0877 0.9496
251.025 0.1280 0.0914 0.9185
251.065 0.1283 0.0844 0.9069
251.105 0.1314 0.0876 0.9270
251.145 0.1333 0.0882 0.9270
251.182 0.1320 0.0871 0.9291
251.227 0.1319 0.0886 0.9346
251.266 0.1311 0.0871 0.9208
251.306 0.1295 0.0855 0.9267
251.346 0.1283 0.0858 0.9481
251.382 0.1296 0.0862 0.9430
251.427 0.1262 0.0876 0.9399
251.467 0.1263 0.0864 0.9850
251.507 0.1243 0.0850 0.9680
251.547 0.1234 0.0837 0.9436
251.587 0.1207 0.0838 0.9291
251.627 0.1142 0.0842 0.9682
251.667 0.1126 0.0870 0.9444
251.708 0.1085 0.0851 0.9511
251.748 0.1041 0.0839 0.9413
251.788 0.1007 0.0831 0.9423
251.827 0.0960 0.0844 0.9693
251.869 0.0924 0.0850 0.9727
251.909 0.0923 0.0851 0.9769
251.949 0.0925 0.0835 0.9540
251.989 0.0897 0.0834 0.9170
252.026 0.0838 0.0826 0.9339
252.070 0.0767 0.0830 0.9259
252.110 0.0771 0.0856 0.9259
252.150 0.0734 0.0856 0.9730
252.189 0.0711 0.0856 0.9679
252.226 0.0682 0.0828 0.9556
252.271 0.0647 0.0833 0.9669
252.310 0.0660 0.0845 0.9750
252.351 0.0668 0.0886 0.9331
252.390 0.0676 0.0884 0.9581
252.430 0.0654 0.0847 0.9630
252.471 0.0672 0.0825 0.9292
252.511 0.0662 0.0867 0.9391
252.551 0.0646 0.0892 0.9598
252.591 0.0624 0.0859 0.9748
252.630 0.0582 0.0860 0.9389
252.670 0.0545 0.0850 0.9327
252.711 0.0521 0.0845 0.9565
252.752 0.0501 0.0901 0.9745
252.792 0.0444 0.0858 0.9781
252.832 0.0404 0.0858 0.9621
252.869 0.0360 0.0866 0.9387
252.914 0.0327 0.0854 0.9259
252.953 0.0269 0.0847 0.9595
252.994 0.0233 0.0865 0.9250
253.033 0.0221 0.0861 0.9520
253.070 0.0213 0.0847 0.9336
253.114 0.0198 0.0851 0.9457
253.154 0.0181 0.0850 0.9486
253.194 0.0166 0.0876 0.9520
253.234 0.0156 0.0867 0.9509
253.274 0.0154 0.0867 0.9509
253.314 0.0142 0.0867 0.9509
253.354 0.0152 0.0861 0.9381
253.395 0.0145 0.0861 0.9509
253.435 0.0102 0.0869 0.9509
253.474 0.0088 0.0867 0.9509
253.514 0.0054 0.0867 0.9509
253.555 0.0031 0.0855 0.9370
253.595 0.0046 0.0867 0.9509
253.635 0.0054 0.0867 0.9509
253.675 0.0040 0.0867 0.9509
253.713 0.0051 0.0867 0.9509
253.756 0.0049 0.0867 0.9509
253.796 0.0045 0.0863 0.9509
253.835 0.0054 0.0877 0.9509
253.875 0.0044 0.0893 0.9509
253.914 0.0054 0.0877 0.9509
253.958 0.0051 0.0867 0.9509
253.997 0.0043 0.0867 0.9509
254.037 0.0044 0.0861 0.9509
254.077 0.0047 0.0877 0.9509
254.117 0.0038 0.0882 0.9509
254.158 0.0050 0.0872 0.9509
254.198 0.0042 0.0886 0.9509
254.238 0.0050 0.0863 0.9509
254.279 0.0062 0.0879 0.9509
254.318 0.0053 0.0893 0.9509
254.357 0.0081 0.0877 0.9509
254.399 0.0076 0.0867 0.9509
254.439 0.0070 0.0861 0.9509
254.479 0.0068 0.0867 0.9509
254.518 0.0055 0.0912 0.9370
254.556 0.0063 0.0913 0.9370
254.600 0.0062 0.0874 0.9432
254.639 0.0070 0.0858 0.9552
254.680 0.0063 0.0869 0.9458
254.719 0.0041 0.0876 0.9370
254.756 0.0040 0.0887 0.9509
254.801 0.0022 0.0884 0.9509
254.840 0.0027 0.0886 0.9486
254.880 0.0035 0.0866 0.9552
254.920 0.0029 0.0871 0.9562
254.960 0.0038 0.0914 0.9370
255.001 0.0049 0.0898 0.9370
255.042 0.0060 0.0887 0.9370
255.082 0.0041 0.0890 0.9370
255.122 0.0037 0.0900 0.9562
255.161 0.0052 0.0922 0.9370
255.201 0.0053 0.0898 0.9370
255.242 0.0040 0.0871 0.9509
255.282 0.0057 0.0885 0.9552
255.323 0.0046 0.0887 0.9509
255.362 0.0061 0.0892 0.9370
255.399 0.0043 0.0929 0.9370
255.444 0.0037 0.0897 0.9509
255.483 0.0048 0.0893 0.9458
255.523 0.0040 0.0871 0.9603
255.563 0.0036 0.0878 0.9603
255.600 0.0038 0.0937 0.9458
255.644 0.0037 0.0922 0.9370
255.684 0.0053 0.0891 0.9458
255.724 0.0049 0.0892 0.9370
255.764 0.0045 0.0884 0.9458
255.804 0.0066 0.0908 0.9381
255.844 0.0050 0.0896 0.9464
255.884 0.0061 0.0903 0.9593
255.924 0.0064 0.0903 0.9593
255.965 0.0041 0.0903 0.9593
256.004 0.0066 0.0894 0.9593
256.043 0.0050 0.0913 0.9464
256.085 0.0041 0.0913 0.9464
256.125 0.0063 0.0916 0.9603
256.166 0.0050 0.0903 0.9593
256.206 0.0039 0.0867 0.9433
256.243 0.0066 0.0903 0.9593
256.287 0.0060 0.0916 0.9593
256.327 0.0040 0.0916 0.9593
256.367 0.0053 0.0875 0.9573
256.406 0.0050 0.0889 0.9573
256.443 0.0059 0.0889 0.9593
256.488 0.0079 0.0913 0.9593
256.528 0.0073 0.0913 0.9593
256.567 0.0064 0.0914 0.9370
256.607 0.0061 0.0884 0.9593
256.647 0.0047 0.0894 0.9691
256.688 0.0057 0.0891 0.9458
256.728 0.0046 0.0888 0.9603
256.768 0.0038 0.0914 0.9458
256.808 0.0045 0.0881 0.9475
256.847 0.0033 0.0888 0.9509
256.887 0.0040 0.0881 0.9603
256.928 0.0043 0.0899 0.9603
256.969 0.0056 0.0896 0.9779
257.009 0.0063 0.0891 0.9381
257.048 0.0074 0.0885 0.9458
257.086 0.0072 0.0876 0.9433
257.130 0.0085 0.0896 0.9691
257.169 0.0083 0.0903 0.9593
257.209 0.0101 0.0911 0.9593
257.250 0.0079 0.0867 0.9433
257.287 0.0058 0.0881 0.9433
257.331 0.0055 0.0881 0.9486
257.371 0.0049 0.0895 0.9464
257.411 0.0018 0.0903 0.9464
257.451 0.0044 0.0882 0.9464
257.491 0.0049 0.0881 0.9433
257.532 0.0061 0.0857 0.9486
257.571 0.0079 0.0881 0.9433
257.612 0.0074 0.0926 0.9593
257.652 0.0057 0.0884 0.9603
257.691 0.0045 0.0884 0.9525
257.730 0.0036 0.0876 0.9475
257.772 0.0034 0.0869 0.9603
257.813 0.0054 0.0891 0.9603
257.853 0.0055 0.0895 0.9603
257.892 0.0089 0.0885 0.9603
257.929 0.0127 0.0867 0.9433
257.974 0.0165 0.0851 0.9433
258.013 0.0225 0.0886 0.9464
258.053 0.0263 0.0907 0.9475
258.093 0.0328 0.0860 0.9573
258.130 0.0363 0.0881 0.9573
258.174 0.0429 0.0859 0.9666
258.214 0.0492 0.0895 0.9843
258.254 0.0537 0.0903 0.9656
258.294 0.0543 0.0893 0.9745
258.334 0.0555 0.0912 0.9656
258.375 0.0593 0.0882 0.9347
258.415 0.0607 0.0886 0.9347
258.455 0.0603 0.0912 0.9510
258.495 0.0568 0.0949 0.9653
258.535 0.0552 0.0927 0.9510
258.574 0.0513 0.0875 0.9584
258.616 0.0489 0.0895 0.9363
258.656 0.0423 0.0902 0.9363
258.696 0.0369 0.0904 0.9186
258.735 0.0327 0.0947 0.9363
258.773 0.0303 0.0908 0.9650
258.817 0.0329 0.0913 0.9369
258.856 0.0326 0.0941 0.9369
258.897 0.0294 0.0962 0.9542
258.936 0.0275 0.0963 0.9709
258.973 0.0263 0.0940 0.9443
259.018 0.0260 0.0906 0.9110
259.057 0.0274 0.0911 0.9283
259.097 0.0278 0.0942 0.9531
259.137 0.0300 0.0967 0.9735
259.177 0.0330 0.0938 0.9542
259.218 0.0333 0.0929 0.9308
259.258 0.0340 0.0905 0.9308
259.298 0.0346 0.0909 0.9283
259.338 0.0311 0.0942 0.9480
259.377 0.0317 0.0969 0.9283
259.417 0.0339 0.0976 0.9216
259.459 0.0363 0.0942 0.9216
259.499 0.0401 0.0940 0.9265
259.540 0.0363 0.0969 0.9204
259.579 0.0333 0.1020 0.8957
259.616 0.0301 0.0967 0.8982
259.661 0.0260 0.0950 0.9165
259.700 0.0278 0.0962 0.9127
259.740 0.0294 0.0960 0.9195
259.780 0.0240 0.0981 0.9227
259.817 0.0228 0.0998 0.9359
259.861 0.0258 0.0969 0.9317
259.901 0.0251 0.0972 0.9350
259.941 0.0269 0.0943 0.9216
259.981 0.0245 0.0946 0.9358
260.021 0.0269 0.1004 0.9542
260.061 0.0287 0.0978 0.9542
260.101 0.0335 0.0972 0.9143
260.142 0.0385 0.0953 0.9358
260.181 0.0398 0.0962 0.9481
260.221 0.0391 0.1021 0.9099
260.261 0.0435 0.1011 0.9309
260.302 0.0464 0.1001 0.9309
260.342 0.0448 0.0993 0.9309
260.382 0.0453 0.0947 0.9280
260.421 0.0439 0.0981 0.9448
260.459 0.0403 0.0992 0.9462
260.504 0.0407 0.0971 0.9415
260.543 0.0396 0.0989 0.8884
260.584 0.0391 0.0996 0.8884
260.624 0.0369 0.0993 0.9524
260.661 0.0338 0.1013 0.9524
260.705 0.0319 0.1005 0.9524
260.744 0.0295 0.1005 0.9524
260.785 0.0284 0.1005 0.9524
260.824 0.0293 0.0991 0.9496
260.864 0.0313 0.1006 0.9524
260.905 0.0336 0.1016 0.9524
260.945 0.0389 0.1006 0.9524
260.985 0.0423 0.1004 0.9524
261.025 0.0516 0.1000 0.9612
261.065 0.0538 0.1003 0.9553
261.104 0.0509 0.1012 0.9491
261.145 0.0535 0.1003 0.9492
261.186 0.0567 0.1021 0.9189
261.226 0.0597 0.1014 0.9255
261.265 0.0618 0.1021 0.9116
261.303 0.0603 0.1029 0.8936
261.347 0.0597 0.1033 0.9469
261.386 0.0540 0.1023 0.9420
261.426 0.0494 0.1005 0.9215
261.466 0.0471 0.0997 0.9215
261.503 0.0394 0.1002 0.9536
261.547 0.0289 0.1031 0.9688
261.587 0.0312 0.1012 0.9603
261.627 0.0298 0.1007 0.9381
261.667 0.0278 0.1017 0.9243
261.708 0.0262 0.0985 0.9603
261.749 0.0205 0.1007 0.9328
261.789 0.0209 0.1011 0.9603
261.829 0.0181 0.1015 0.9393
261.869 0.0177 0.0986 0.9393
261.908 0.0202 0.0998 0.9393
261.948 0.0203 0.1006 0.9393
261.989 0.0191 0.1027 0.9393
262.029 0.0184 0.1042 0.9393
262.070 0.0159 0.0995 0.9343
262.109 0.0161 0.0993 0.9358
262.146 0.0200 0.0992 0.9628
262.191 0.0209 0.1034 0.9200
262.230 0.0203 0.1058 0.9200
262.270 0.0237 0.1034 0.9320
262.310 0.0247 0.1024 0.9327
262.347 0.0287 0.1024 0.9254
262.391 0.0329 0.1026 0.9245
262.431 0.0320 0.1046 0.9399
262.471 0.0349 0.1027 0.9384
262.511 0.0388 0.1036 0.9555
262.551 0.0422 0.1033 0.9325
262.591 0.0456 0.1011 0.9411
262.631 0.0426 0.1042 0.9362
262.672 0.0380 0.1054 0.9332
262.712 0.0368 0.1032 0.9456
262.751 0.0343 0.1025 0.9109
262.792 0.0349 0.1019 0.8857
262.833 0.0349 0.1041 0.9325
262.873 0.0291 0.1058 0.9199
262.913 0.0272 0.1045 0.9325
262.952 0.0275 0.1021 0.8901
262.990 0.0284 0.1026 0.9358
263.034 0.0296 0.1030 0.9325
263.074 0.0289 0.1041 0.9325
263.114 0.0267 0.1036 0.9314
263.153 0.0272 0.1037 0.9314
263.190 0.0308 0.1040 0.9171
263.235 0.0346 0.1011 0.9199
263.274 0.0363 0.1040 0.9199
263.314 0.0332 0.1038 0.9289
263.354 0.0329 0.1037 0.9327
263.394 0.0331 0.1009 0.9327
263.435 0.0352 0.1018 0.9298
263.475 0.0364 0.1009 0.9548
263.515 0.0392 0.1034 0.9309
263.555 0.0354 0.1024 0.9265
263.594 0.0356 0.1021 0.9298
263.634 0.0395 0.0993 0.9289
263.675 0.0423 0.0989 0.9289
263.716 0.0470 0.1008 0.9301
263.755 0.0490 0.1012 0.9595
263.795 0.0498 0.0977 0.9584
263.833 0.0530 0.0978 0.9578
263.877 0.0595 0.0981 0.9551
263.917 0.0616 0.0979 0.9455
263.957 0.0623 0.0977 0.9688
263.997 0.0588 0.0997 0.9732
264.034 0.0574 0.0986 0.9638
264.078 0.0579 0.0981 0.9044
264.118 0.0597 0.0961 0.9335
264.158 0.0632 0.0964 0.9361
264.198 0.0660 0.0993 0.9361
264.238 0.0673 0.0974 0.9480
264.278 0.0694 0.0961 0.9480
264.318 0.0738 0.0953 0.9480
264.359 0.0803 0.0961 0.9428
264.399 0.0803 0.0988 0.9533
264.438 0.0806 0.0968 0.9533
264.478 0.0781 0.0968 0.9393
264.519 0.0788 0.0953 0.9143
264.559 0.0856 0.0962 0.9143
264.599 0.0876 0.0950 0.9545
264.639 0.0853 0.0959 0.9423
264.676 0.0806 0.0959 0.9213
264.720 0.0743 0.0943 0.9159
264.760 0.0732 0.0924 0.9519
264.800 0.0741 0.0939 0.9318
264.839 0.0653 0.0959 0.9575
264.877 0.0638 0.0977 0.9170
264.921 0.0654 0.0954 0.9236
264.961 0.0679 0.0955 0.9236
265.000 0.0742 0.0944 0.9490
265.041 0.0774 0.0958 0.9540
265.081 0.0774 0.0997 0.9602
265.122 0.0756 0.0980 0.9628
265.162 0.0767 0.0964 0.9628
265.202 0.0809 0.0980 0.9404
265.242 0.0827 0.0976 0.9244
265.282 0.0835 0.1000 0.9237
265.321 0.0845 0.1014 0.9368
265.362 0.0807 0.0989 0.9455
265.403 0.0774 0.1002 0.9368
265.443 0.0764 0.0968 0.9590
265.482 0.0766 0.0978 0.9556
265.520 0.0729 0.1013 0.9380
265.564 0.0696 0.0993 0.9812
265.603 0.0679 0.1001 0.9812
265.644 0.0694 0.0984 0.9602
265.683 0.0694 0.0966 0.9940
265.720 0.0686 0.1011 0.9798
265.764 0.0655 0.0980 0.9837
265.804 0.0624 0.0994 0.9932
265.844 0.0697 0.0976 0.9908
265.884 0.0742 0.0967 0.9618
265.924 0.0817 0.1019 0.9825
265.965 0.0835 0.1024 0.9585
266.005 0.0838 0.1001 0.9667
266.045 0.0820 0.0991 0.9627
266.085 0.0859 0.0987 0.9667
266.125 0.0916 0.1021 0.9566
266.165 0.0893 0.1013 0.9927
266.206 0.0902 0.1023 0.9797
266.246 0.0885 0.0997 0.9384
266.287 0.0909 0.1017 0.9346
266.326 0.0924 0.0988 0.9244
266.363 0.0922 0.1025 0.9259
266.408 0.0838 0.1023 0.9461
266.447 0.0766 0.1026 0.9646
266.487 0.0777 0.0994 0.9684
266.527 0.0830 0.1003 0.9458
266.564 0.0842 0.0995 0.9861
266.608 0.0797 0.1021 0.9845
266.648 0.0802 0.0994 0.9297
266.688 0.0811 0.0991 0.9297
266.728 0.0845 0.0985 0.9692
266.768 0.0959 0.0988 0.9952
266.808 0.0936 0.1030 0.9568
266.848 0.0922 0.1007 0.9568
266.889 0.0964 0.1012 0.9768
266.928 0.1015 0.0990 0.9778
266.968 0.1054 0.0998 0.9598
267.007 0.1048 0.1019 0.9470
267.049 0.1009 0.1047 0.9614
267.089 0.1014 0.1002 0.9794
267.129 0.1005 0.0974 0.9833
267.169 0.1012 0.0974 0.9833
267.207 0.1037 0.0976 0.9833
267.250 0.0963 0.1007 0.9571
267.291 0.0950 0.0999 0.9546
267.331 0.0929 0.0988 0.9530
267.370 0.0898 0.0980 0.9558
267.407 0.0913 0.0994 0.9598
267.452 0.0882 0.0977 0.9755
267.491 0.0823 0.0996 0.9557
267.531 0.0840 0.0997 0.9420
267.571 0.0829 0.0980 0.9812
267.611 0.0884 0.0965 0.9860
267.652 0.0896 0.0993 0.9494
267.692 0.0874 0.1007 0.9680
267.732 0.0851 0.1012 0.9494
267.772 0.0845 0.0987 0.9484
267.811 0.0864 0.0979 0.9368
267.851 0.0908 0.1003 0.9224
267.892 0.0920 0.0998 0.9861
267.933 0.0919 0.1000 0.9878
267.973 0.0939 0.0991 0.9764
268.012 0.0920 0.0993 0.9730
268.050 0.0933 0.0982 0.9596
268.094 0.0910 0.0980 0.9558
268.133 0.0840 0.0996 0.9593
268.173 0.0819 0.0990 0.9843
268.213 0.0816 0.0996 0.9843
268.250 0.0808 0.0989 0.9962
268.294 0.0844 0.0996 0.9962
268.334 0.0824 0.1007 1.0050
268.375 0.0788 0.1027 0.9962
268.415 0.0805 0.1015 0.9680
268.455 0.0787 0.0995 0.9478
268.495 0.0826 0.0999 0.9478
268.536 0.0858 0.1024 0.9851
268.576 0.0871 0.1068 0.9680
268.616 0.0941 0.1036 0.9692
268.655 0.0999 0.0999 0.9700
268.694 0.1048 0.1005 0.9882
268.736 0.1099 0.0992 0.9616
268.776 0.1107 0.0997 0.9530
268.816 0.1134 0.0998 0.9568
268.856 0.1190 0.0998 0.9772
268.893 0.1215 0.0990 0.9400
268.937 0.1273 0.0978 0.9568
268.977 0.1300 0.0986 0.9488
269.017 0.1301 0.1002 0.9202
269.056 0.1267 0.1000 0.9202
269.094 0.1262 0.0992 0.9436
269.138 0.1218 0.0986 0.9286
269.177 0.1234 0.0991 0.9396
269.218 0.1244 0.0998 0.9654
269.258 0.1228 0.0998 0.9427
269.297 0.1203 0.1002 0.9439
269.338 0.1186 0.0999 0.9463
269.378 0.1173 0.0998 0.9673
269.418 0.1171 0.1018 0.9369
269.459 0.1185 0.1016 0.9631
269.499 0.1174 0.1032 0.9516
269.538 0.1181 0.0999 0.9574
269.580 0.1183 0.1012 0.9264
269.620 0.1208 0.0977 0.9429
269.660 0.1191 0.1019 0.9657
269.699 0.1136 0.1045 0.9498
269.737 0.1111 0.0995 0.9472
269.781 0.1095 0.1003 0.9462
269.820 0.1109 0.0989 0.9542
269.861 0.1094 0.1035 0.9425
269.900 0.1076 0.1022 0.9425
269.937 0.1000 0.1014 0.9451
269.982 0.0944 0.1035 0.9188
270.021 0.0950 0.1005 0.9546
270.061 0.0920 0.1005 0.9688
270.101 0.0913 0.1028 0.9413
270.141 0.0895 0.1012 0.9305
270.182 0.0891 0.0986 0.9305
270.222 0.0869 0.0979 0.9305
270.262 0.0878 0.1003 0.9180
270.302 0.0819 0.1010 0.9314
270.341 0.0805 0.0990 0.9441
270.381 0.0770 0.0989 0.9615
270.422 0.0754 0.0978 0.9502
270.463 0.0768 0.0969 0.9502
270.503 0.0772 0.0989 0.9524
270.542 0.0776 0.1020 0.9524
270.581 0.0801 0.1008 0.9209
270.625 0.0793 0.0989 0.9213
270.664 0.0782 0.0984 0.9508
270.704 0.0823 0.0978 0.9258
270.744 0.0845 0.1007 0.9519
270.795 0.0871 0.1000 0.9483
270.825 0.0861 0.1016 0.9693
270.865 0.0872 0.1001 0.9542
270.905 0.0937 0.0977 0.9151
270.945 0.0998 0.0983 0.9647
270.985 0.1023 0.1006 0.9342
271.026 0.1058 0.1000 0.9392
271.065 0.1086 0.0972 0.9305
271.105 0.1100 0.0966 0.9579
271.146 0.1153 0.0973 0.9736
271.185 0.1168 0.1003 0.9490
271.224 0.1141 0.1009 0.9490
271.266 0.1125 0.0999 0.9479
271.306 0.1139 0.0974 0.9479
271.346 0.1174 0.0981 0.9269
271.385 0.1164 0.0976 0.9519
271.423 0.1115 0.1001 0.9561
271.467 0.1077 0.0998 0.9512
271.507 0.1082 0.0963 0.9916
271.547 0.1079 0.0960 0.9790
271.586 0.1118 0.0979 0.9413
271.624 0.1135 0.0988 0.9898
271.668 0.1133 0.0983 0.9717
271.708 0.1140 0.1010 0.9320
271.748 0.1171 0.0978 0.9489
271.788 0.1251 0.0987 0.9277
271.828 0.1224 0.0990 0.9534
271.869 0.1192 0.1030 0.9775
271.909 0.1158 0.1026 0.9659
271.949 0.1120 0.1014 0.9155
271.989 0.1084 0.0968 0.9495
272.028 0.1057 0.0991 0.9716
272.068 0.1022 0.1006 0.9716
272.109 0.0937 0.1003 0.9706
272.149 0.0885 0.1003 0.9418
272.190 0.0859 0.0977 0.9743
272.229 0.0908 0.0992 0.9258
272.267 0.0859 0.1039 0.9626
272.311 0.0813 0.1008 0.9556
272.350 0.0806 0.1018 0.9778
272.391 0.0860 0.0988 0.9393
272.430 0.0934 0.0968 0.9652
272.467 0.0985 0.0963 0.9711
272.511 0.1004 0.1031 0.9635
272.551 0.0985 0.1010 0.9784
272.591 0.1010 0.1012 0.9613
272.631 0.1064 0.0962 0.9685
272.670 0.1140 0.0938 0.9693
272.712 0.1108 0.0972 0.9934
272.752 0.1073 0.0975 0.9896
272.792 0.1078 0.0978 0.9351
272.833 0.1082 0.0975 0.9706
272.872 0.1084 0.0964 0.9733
272.912 0.1065 0.0978 0.9604
272.953 0.1017 0.1008 0.9517
272.993 0.1016 0.0969 0.9707
273.033 0.1016 0.0969 0.9886
273.073 0.1011 0.0945 0.9852
273.110 0.1008 0.0949 0.9578
273.155 0.0948 0.0977 0.9680
273.194 0.0918 0.0971 0.9806
273.234 0.0912 0.0963 0.9455
