217.089 0.1051 0.1037 0.9183
217.129 0.1065 0.1027 0.9195
217.168 0.1099 0.0988 0.8977
217.207 0.1111 0.0993 0.9017
217.250 0.1080 0.0996 0.8852
217.291 0.1070 0.0996 0.8852
217.331 0.1082 0.1050 0.9069
217.370 0.1074 0.0993 0.9387
217.408 0.1074 0.0983 0.9427
217.452 0.1027 0.0999 0.8957
217.491 0.1021 0.1010 0.8982
217.531 0.1057 0.1046 0.8982
217.571 0.1082 0.0974 0.8723
217.611 0.1092 0.0992 0.9174
217.652 0.1115 0.0987 0.9069
217.692 0.1115 0.1013 0.8956
217.732 0.1135 0.1043 0.8752
217.772 0.1145 0.1012 0.8922
217.811 0.1179 0.0977 0.8927
217.851 0.1181 0.0998 0.8991
217.892 0.1161 0.0935 0.9124
217.932 0.1197 0.0942 0.9310
217.973 0.1204 0.0939 0.9122
218.012 0.1198 0.0954 0.9046
218.050 0.1171 0.0927 0.9146
218.094 0.1172 0.0940 0.9248
218.133 0.1153 0.1019 0.9248
218.174 0.1186 0.1041 0.9084
218.213 0.1219 0.0995 0.8964
218.250 0.1315 0.0993 0.8999
218.294 0.1367 0.0984 0.8841
218.334 0.1386 0.0977 0.8985
218.375 0.1444 0.0990 0.8949
218.415 0.1473 0.0975 0.8920
218.455 0.1522 0.0962 0.8756
218.495 0.1548 0.0954 0.9122
218.535 0.1571 0.0944 0.8867
218.576 0.1603 0.0951 0.9152
218.616 0.1646 0.0961 0.9142
218.655 0.1672 0.0894 0.8933
218.695 0.1640 0.0879 0.8923
218.736 0.1593 0.0871 0.8881
218.776 0.1476 0.0880 0.9137
218.816 0.1467 0.0918 0.9138
218.856 0.1420 0.0880 0.8883
218.893 0.1353 0.0849 0.9258
218.937 0.1305 0.0878 0.9298
218.977 0.1208 0.0878 0.9007
219.017 0.1176 0.0906 0.9043
219.057 0.1119 0.0893 0.9065
219.094 0.1084 0.0862 0.9213
219.138 0.0999 0.0876 0.9270
219.178 0.0950 0.0886 0.9052
219.218 0.0823 0.0877 0.9113
219.258 0.0764 0.0902 0.9405
219.297 0.0687 0.0893 0.9225
219.338 0.0600 0.0873 0.8881
219.378 0.0545 0.0866 0.9102
219.418 0.0440 0.0869 0.9025
219.459 0.0382 0.0902 0.9025
219.499 0.0328 0.0902 0.9025
219.614 0.0148 0.0882 0.9298
219.660 0.0096 0.0892 0.9178
219.700 0.0130 0.0912 0.9145
219.740 0.0130 0.0892 0.9225
219.780 0.0136 0.0871 0.9536
219.817 0.0139 0.0868 0.9588
219.862 0.0138 0.0899 0.9368
219.901 0.0212 0.0895 0.9342
219.941 0.0335 0.0890 0.9222
219.980 0.0432 0.0890 0.9196
220.017 0.0485 0.0868 0.9342
220.062 0.0579 0.0891 0.9394
220.102 0.0718 0.0917 0.9456
220.141 0.0847 0.0918 0.8926
220.181 0.0896 0.0924 0.8915
220.221 0.0975 0.0897 0.8763
220.262 0.1015 0.0916 0.8511
220.302 0.1051 0.0945 0.8819
220.342 0.1114 0.0981 0.9198
220.382 0.1129 0.0956 0.8991
220.422 0.1068 0.0905 0.8682
220.461 0.0950 0.0941 0.8642
220.502 0.0844 0.0899 0.8383
220.543 0.0736 0.0974 0.8670
220.584 0.0656 0.1009 0.8633
220.623 0.0526 0.0939 0.8796
220.661 0.0418 0.0974 0.8780
220.705 0.0314 0.0974 0.8780
220.744 0.0227 0.0974 0.8633
220.785 0.0168 0.1009 0.8633
220.824 0.0084 0.1009 0.8642
220.861 0.0056 0.0963 0.8587
220.905 0.0073 0.0982 0.8677
220.945 0.0071 0.1009 0.8633
220.985 0.0060 0.0935 0.8713
221.025 0.0065 0.0982 0.8867
221.065 0.0055 0.0977 0.8617
221.105 0.0059 0.0968 0.8666
221.145 0.0080 0.0958 0.8695
221.186 0.0059 0.0968 0.8695
221.226 0.0056 0.0934 0.8633
221.265 0.0070 0.0948 0.8489
221.305 0.0090 0.0906 0.8677
221.346 0.0064 0.0906 0.8677
221.386 0.0080 0.0916 0.8677
221.426 0.0049 0.0990 0.8695
221.466 0.0074 0.0905 0.8579
221.503 0.0081 0.0905 0.8579
221.547 0.0073 0.0905 0.8370
221.587 0.0094 0.0906 0.8370
221.627 0.0088 0.0906 0.8370
221.667 0.0061 0.0918 0.8604
221.705 0.0069 0.0874 0.8579
221.749 0.0047 0.0906 0.8370
221.789 0.0052 0.0890 0.8309
221.828 0.0073 0.0974 0.8370
221.869 0.0042 0.0926 0.8543
221.909 0.0046 0.0907 0.8854
221.949 0.0050 0.0901 0.8793
221.989 0.0030 0.0887 0.8579
222.029 0.0065 0.0887 0.8370
222.069 0.0044 0.0934 0.8579
222.109 0.0045 0.0917 0.8579
222.148 0.0045 0.0909 0.8370
222.190 0.0042 0.0925 0.8309
222.230 0.0064 0.0905 0.8370
222.270 0.0061 0.0927 0.8370
222.309 0.0036 0.0900 0.8370
222.347 0.0061 0.0896 0.8370
222.391 0.0057 0.0899 0.8579
222.431 0.0080 0.0896 0.8370
222.471 0.0119 0.0909 0.8370
222.510 0.0095 0.0933 0.8309
222.547 0.0112 0.0917 0.8579
222.592 0.0144 0.0900 0.8370
222.631 0.0147 0.0909 0.8370
222.671 0.0192 0.0899 0.8370
222.711 0.0212 0.0917 0.8599
222.751 0.0201 0.0906 0.8545
222.792 0.0229 0.0912 0.8493
222.832 0.0288 0.0900 0.8545
222.873 0.0315 0.0871 0.8579
222.913 0.0409 0.0909 0.8579
222.952 0.0417 0.0901 0.8579
222.992 0.0443 0.0900 0.8370
223.033 0.0451 0.0901 0.8579
223.074 0.0550 0.0886 0.8579
223.114 0.0611 0.0887 0.8849
223.153 0.0610 0.0913 0.8671
223.190 0.0565 0.0897 0.8619
223.235 0.0582 0.0988 0.8523
223.274 0.0605 0.0908 0.8559
223.314 0.0596 0.0907 0.8816
223.354 0.0639 0.0946 0.8761
223.391 0.0593 0.0926 0.8839
223.435 0.0577 0.0914 0.8839
223.475 0.0587 0.0933 0.8631
223.515 0.0674 0.0935 0.8853
223.555 0.0707 0.0956 0.8940
223.595 0.0698 0.0965 0.8940
223.635 0.0693 0.0949 0.8777
223.675 0.0729 0.0944 0.8737
223.716 0.0804 0.0923 0.8756
223.755 0.0829 0.0922 0.8543
223.795 0.0864 0.0931 0.8706
223.834 0.0821 0.0933 0.8808
223.876 0.0809 0.0933 0.8819
223.917 0.0786 0.0921 0.8458
223.957 0.0773 0.0901 0.8781
223.997 0.0775 0.0917 0.8553
224.034 0.0713 0.0943 0.8455
224.078 0.0641 0.0922 0.8545
224.118 0.0649 0.0916 0.8429
224.158 0.0669 0.0916 0.8429
224.197 0.0688 0.0893 0.8655
224.235 0.0673 0.0932 0.8795
224.279 0.0619 0.0917 0.8779
224.318 0.0595 0.0895 0.8747
224.359 0.0610 0.0902 0.8973
224.398 0.0649 0.0869 0.8735
224.438 0.0674 0.0951 0.8773
224.479 0.0630 0.0904 0.8810
224.519 0.0591 0.0902 0.8957
224.559 0.0596 0.0880 0.8816
224.599 0.0607 0.0891 0.8723
224.638 0.0617 0.0903 0.8759
224.678 0.0575 0.0900 0.9002
224.719 0.0541 0.0906 0.8579
224.760 0.0546 0.0888 0.8526
224.800 0.0609 0.0853 0.8702
224.839 0.0619 0.0895 0.8701
224.876 0.0607 0.0912 0.8637
224.921 0.0579 0.0909 0.8775
224.961 0.0551 0.0884 0.8762
225.000 0.0556 0.0867 0.8862
225.041 0.0579 0.0871 0.8743
225.078 0.0596 0.0886 0.8892
225.122 0.0571 0.0924 0.9078
225.162 0.0539 0.0866 0.9479
225.202 0.0531 0.0887 0.9172
225.242 0.0530 0.0866 0.9201
225.282 0.0527 0.0897 0.8991
225.323 0.0513 0.0880 0.9216
225.363 0.0474 0.0883 0.9213
225.403 0.0424 0.0937 0.9137
225.443 0.0387 0.0871 0.8887
225.482 0.0390 0.0875 0.8989
225.522 0.0392 0.0885 0.8992
225.563 0.0339 0.0912 0.8963
225.604 0.0286 0.0875 0.8495
225.644 0.0267 0.0854 0.8617
225.683 0.0266 0.0875 0.8660
225.720 0.0260 0.0877 0.8429
225.765 0.0216 0.0877 0.8339
225.804 0.0184 0.0875 0.8585
225.844 0.0160 0.0875 0.8575
225.884 0.0169 0.0875 0.8585
225.921 0.0200 0.0877 0.8660
225.965 0.0199 0.0900 0.8585
226.004 0.0188 0.0916 0.8813
226.045 0.0190 0.0886 0.8916
226.085 0.0182 0.0898 0.8764
226.125 0.0185 0.0874 0.8756
226.167 0.0185 0.0886 0.8756
226.206 0.0215 0.0908 0.8682
226.246 0.0202 0.0909 0.8682
226.286 0.0209 0.0885 0.8847
226.325 0.0246 0.0873 0.8847
226.365 0.0271 0.0873 0.8847
226.407 0.0278 0.0897 0.8933
226.447 0.0267 0.0899 0.9177
226.487 0.0253 0.0869 0.9126
226.527 0.0248 0.0883 0.8911
226.564 0.0253 0.0879 0.8878
226.609 0.0254 0.0909 0.8744
226.648 0.0263 0.0877 0.8867
226.688 0.0199 0.0898 0.8732
226.727 0.0179 0.0889 0.8807
226.764 0.0132 0.0889 0.8807
226.808 0.0103 0.0875 0.8807
226.848 0.0101 0.0904 0.8756
226.888 0.0078 0.0904 0.8695
226.929 0.0075 0.0892 0.8797
226.968 0.0094 0.0877 0.8807
227.009 0.0116 0.0903 0.8756
227.049 0.0126 0.0920 0.8872
227.089 0.0104 0.0933 0.8707
227.129 0.0146 0.0904 0.8756
227.168 0.0154 0.0913 0.8756
227.209 0.0176 0.0915 0.8513
227.250 0.0150 0.0916 0.8707
227.291 0.0142 0.0952 0.8707
227.331 0.0110 0.0922 0.8677
227.370 0.0102 0.0913 0.8677
227.408 0.0096 0.0881 0.8537
227.452 0.0071 0.0882 0.8547
227.491 0.0077 0.0935 0.8662
227.531 0.0061 0.0921 0.8627
227.571 0.0072 0.0921 0.8627
227.608 0.0082 0.0881 0.8497
227.652 0.0042 0.0892 0.8497
227.692 0.0074 0.0906 0.8528
227.732 0.0097 0.0922 0.8438
227.772 0.0110 0.0923 0.8223
227.812 0.0135 0.0891 0.8413
227.853 0.0193 0.0882 0.8403
227.893 0.0259 0.0897 0.8313
227.933 0.0307 0.0877 0.8363
227.973 0.0359 0.0886 0.8607
228.012 0.0363 0.0886 0.8727
228.052 0.0422 0.0886 0.8727
228.093 0.0490 0.0878 0.8493
228.133 0.0569 0.0930 0.8427
228.173 0.0604 0.0950 0.8833
228.213 0.0594 0.0907 0.8469
228.250 0.0627 0.0933 0.8409
228.295 0.0654 0.0900 0.8409
228.334 0.0664 0.0888 0.8516
228.375 0.0669 0.0951 0.8572
228.415 0.0713 0.0898 0.8472
228.452 0.0706 0.0863 0.8459
228.496 0.0738 0.0892 0.8800
228.536 0.0795 0.0873 0.8800
228.576 0.0797 0.0906 0.8800
228.616 0.0728 0.0915 0.8800
228.655 0.0672 0.0912 0.8605
228.696 0.0665 0.0912 0.8605
228.736 0.0648 0.0895 0.8696
228.776 0.0674 0.0903 0.8620
228.816 0.0653 0.0918 0.8890
228.855 0.0634 0.0893 0.8854
228.895 0.0593 0.0904 0.8534
228.937 0.0559 0.0874 0.8534
228.977 0.0542 0.0885 0.8804
229.017 0.0489 0.0911 0.8813
229.215 0.0453 0.0904 0.8449
229.254 0.0413 0.0935 0.8373
229.298 0.0360 0.0903 0.8919
229.338 0.0340 0.0853 0.8493
229.378 0.0328 0.0842 0.8543
229.418 0.0289 0.0881 0.8426
229.456 0.0275 0.0888 0.8865
229.500 0.0237 0.0892 0.8669
229.540 0.0185 0.0871 0.8789
229.579 0.0147 0.0866 0.8713
229.620 0.0115 0.0867 0.8689
229.659 0.0092 0.0879 0.8713
229.700 0.0068 0.0886 0.8653
229.740 0.0036 0.0866 0.8653
229.780 0.0038 0.0878 0.8653
229.820 0.0036 0.0875 0.8653
229.859 0.0049 0.0879 0.8613
229.899 0.0057 0.0903 0.8653
229.940 0.0075 0.0864 0.8729
229.981 0.0072 0.0872 0.8713
230.021 0.0062 0.0887 0.8713
230.060 0.0049 0.0867 0.8789
230.098 0.0040 0.0898 0.8713
230.142 0.0034 0.0895 0.8729
230.181 0.0029 0.0867 0.8789
230.222 0.0036 0.0851 0.8729
230.261 0.0047 0.0867 0.8789
230.298 0.0100 0.0867 0.8789
230.342 0.0147 0.0903 0.8729
230.382 0.0165 0.0880 0.8653
230.422 0.0207 0.0887 0.8713
230.462 0.0255 0.0851 0.8729
230.502 0.0281 0.0840 0.8729
230.543 0.0324 0.0887 0.8793
230.584 0.0372 0.0887 0.8789
230.624 0.0378 0.0887 0.8789
230.664 0.0463 0.0861 0.8239
230.703 0.0496 0.0850 0.8456
230.743 0.0497 0.0869 0.8759
230.784 0.0481 0.0883 0.8596
230.824 0.0433 0.0862 0.8509
230.864 0.0461 0.0862 0.8576
230.904 0.0465 0.0839 0.8931
230.941 0.0451 0.0850 0.8961
230.986 0.0454 0.0887 0.8593
231.025 0.0441 0.0921 0.8593
231.065 0.0388 0.0876 0.8494
231.105 0.0358 0.0862 0.8453
231.142 0.0319 0.0838 0.8813
231.186 0.0274 0.0883 0.8519
231.226 0.0249 0.0876 0.8519
231.266 0.0240 0.0884 0.8519
231.306 0.0282 0.0859 0.8519
231.345 0.0264 0.0875 0.8519
231.386 0.0267 0.0862 0.8848
231.426 0.0255 0.0875 0.8519
231.466 0.0232 0.0884 0.8682
231.507 0.0240 0.0894 0.8793
231.546 0.0259 0.0873 0.8669
231.585 0.0297 0.0900 0.8433
231.627 0.0293 0.0900 0.8627
231.667 0.0297 0.0874 0.8597
231.708 0.0326 0.0970 0.8575
231.748 0.0312 0.0897 0.8277
231.786 0.0283 0.0892 0.8406
231.829 0.0298 0.0867 0.8822
231.869 0.0270 0.0905 0.8347
231.909 0.0262 0.0867 0.8822
231.948 0.0264 0.0867 0.8822
231.985 0.0239 0.0879 0.9044
232.031 0.0208 0.0889 0.8956
232.069 0.0207 0.0899 0.8857
232.109 0.0190 0.0900 0.8857
232.149 0.0214 0.0887 0.8956
232.189 0.0197 0.0882 0.8857
232.230 0.0187 0.0850 0.8841
232.270 0.0174 0.0886 0.8769
232.310 0.0136 0.0924 0.8697
232.350 0.0134 0.0890 0.8819
232.390 0.0134 0.0889 0.8939
232.429 0.0135 0.0880 0.8939
232.470 0.0138 0.0882 0.8939
232.511 0.0152 0.0896 0.8939
232.551 0.0139 0.0888 0.8939
232.590 0.0149 0.0867 0.8939
232.628 0.0162 0.0848 0.8939
232.672 0.0150 0.0848 0.8543
232.711 0.0202 0.0867 0.8999
232.751 0.0241 0.0898 0.8729
232.792 0.0277 0.0850 0.8494
232.834 0.0336 0.0875 0.8703
232.873 0.0363 0.0847 0.8487
232.913 0.0388 0.0862 0.8786
232.953 0.0410 0.0867 0.8973
232.993 0.0435 0.0901 0.8879
233.033 0.0452 0.0867 0.8804
233.074 0.0481 0.0848 0.8778
233.114 0.0496 0.0882 0.8489
233.154 0.0518 0.0882 0.8699
233.194 0.0545 0.0919 0.8699
233.233 0.0548 0.0882 0.8689
233.273 0.0559 0.0880 0.8558
233.314 0.0518 0.0908 0.8599
233.354 0.0536 0.0910 0.8569
233.394 0.0515 0.0927 0.8589
233.434 0.0491 0.0908 0.8609
233.472 0.0455 0.0868 0.8657
233.516 0.0420 0.0865 0.8353
233.555 0.0389 0.0861 0.8657
233.595 0.0336 0.0928 0.8260
233.635 0.0307 0.0913 0.8738
233.672 0.0277 0.0927 0.8811
233.716 0.0223 0.0924 0.8260
233.755 0.0184 0.0906 0.8359
233.795 0.0194 0.0906 0.8359
233.835 0.0163 0.0917 0.8359
233.876 0.0129 0.0931 0.8359
233.917 0.0143 0.0877 0.8503
233.957 0.0224 0.0858 0.8583
233.997 0.0214 0.0888 0.8269
234.037 0.0224 0.0892 0.8503
234.077 0.0226 0.0911 0.8663
234.116 0.0232 0.0898 0.8653
234.158 0.0210 0.0880 0.8663
234.198 0.0194 0.0892 0.8673
234.238 0.0195 0.0878 0.8750
234.277 0.0159 0.0911 0.8566
234.315 0.0158 0.0890 0.8566
234.359 0.0165 0.0878 0.8643
234.398 0.0156 0.0878 0.8643
234.439 0.0122 0.0882 0.8776
234.478 0.0108 0.0898 0.8819
234.515 0.0122 0.0890 0.8673
234.560 0.0107 0.0878 0.8643
234.599 0.0111 0.0881 0.8593
234.639 0.0123 0.0870 0.8643
234.679 0.0135 0.0890 0.8725
234.719 0.0104 0.0891 0.8627
234.760 0.0111 0.0878 0.8947
234.799 0.0080 0.0874 0.8872
234.840 0.0061 0.0862 0.8309
234.880 0.0046 0.0874 0.8627
234.919 0.0048 0.0878 0.8837
234.959 0.0067 0.0886 0.9041
235.000 0.0058 0.0885 0.8703
235.042 0.0083 0.0872 0.8703
235.082 0.0099 0.0874 0.8593
235.121 0.0128 0.0896 0.8627
235.159 0.0120 0.0898 0.8837
235.203 0.0141 0.0900 0.8559
235.242 0.0140 0.0893 0.8549
235.282 0.0171 0.0854 0.8703
235.322 0.0169 0.0898 0.8653
235.359 0.0164 0.0915 0.8653
235.403 0.0140 0.0895 0.8653
235.443 0.0122 0.0877 0.8823
235.483 0.0127 0.0856 0.8703
235.523 0.0073 0.0865 0.9053
235.563 0.0063 0.0867 0.8703
235.603 0.0064 0.0857 0.9053
235.643 0.0087 0.0901 0.8391
235.684 0.0071 0.0895 0.8482
235.724 0.0066 0.0885 0.8261
235.763 0.0078 0.0881 0.8342
235.802 0.0085 0.0890 0.8853
235.844 0.0104 0.0897 0.8429
235.884 0.0137 0.0886 0.8482
235.924 0.0150 0.0883 0.8592
235.964 0.0163 0.0886 0.8601
236.001 0.0191 0.0853 0.8887
236.046 0.0222 0.0899 0.8540
236.085 0.0248 0.0873 0.8592
236.125 0.0281 0.0880 0.8540
236.165 0.0269 0.0850 0.8559
236.203 0.0269 0.0853 0.8559
236.247 0.0298 0.0866 0.8559
236.287 0.0319 0.0877 0.8559
236.326 0.0332 0.0858 0.8549
236.366 0.0348 0.0858 0.8579
236.406 0.0336 0.0868 0.8908
236.447 0.0343 0.0854 0.8629
236.487 0.0359 0.0869 0.8819
236.527 0.0341 0.0869 0.8808
236.567 0.0333 0.0869 0.8808
236.607 0.0302 0.0869 0.8808
236.646 0.0288 0.0883 0.8763
236.687 0.0291 0.0900 0.8643
236.728 0.0272 0.0893 0.8609
236.768 0.0244 0.0883 0.8609
236.808 0.0224 0.0875 0.8663
236.845 0.0201 0.0893 0.8609
236.889 0.0194 0.0915 0.8609
236.928 0.0185 0.0888 0.8589
236.969 0.0150 0.0897 0.8589
237.008 0.0175 0.0910 0.8449
237.045 0.0143 0.0881 0.8609
237.089 0.0111 0.0904 0.8636
237.129 0.0106 0.0903 0.8573
237.169 0.0129 0.0886 0.8573
237.209 0.0154 0.0886 0.8691
237.250 0.0165 0.0887 0.8781
237.291 0.0189 0.0893 0.8691
237.336 0.0210 0.0893 0.8613
237.371 0.0212 0.0886 0.8781
237.411 0.0218 0.0878 0.8781
237.450 0.0242 0.0878 0.8577
237.490 0.0243 0.0878 0.8781
237.531 0.0278 0.0885 0.8405
237.571 0.0304 0.0897 0.8434
237.612 0.0320 0.0875 0.8655
237.651 0.0319 0.0822 0.8835
237.688 0.0311 0.0862 0.8589
237.733 0.0280 0.0874 0.8711
237.772 0.0266 0.0874 0.8502
237.812 0.0257 0.0867 0.8386
237.852 0.0221 0.0858 0.8474
237.889 0.0191 0.0844 0.8414
237.933 0.0198 0.0844 0.8711
237.972 0.0152 0.0878 0.8683
238.013 0.0160 0.0883 0.8449
238.053 0.0129 0.0893 0.8459
238.093 0.0094 0.0858 0.8474
238.133 0.0063 0.0867 0.8474
238.173 0.0037 0.0864 0.8589
238.214 0.0045 0.0886 0.8433
238.254 0.0038 0.0889 0.8669
238.293 0.0042 0.0900 0.8589
238.333 0.0057 0.0852 0.8589
238.375 0.0053 0.0869 0.8593
238.415 0.0045 0.0898 0.8589
238.455 0.0033 0.0900 0.8589
238.495 0.0045 0.0862 0.8474
238.532 0.0059 0.0851 0.8589
238.576 0.0080 0.0879 0.8474
238.616 0.0120 0.0890 0.8589
238.656 0.0145 0.0898 0.8589
238.695 0.0189 0.0876 0.8643
238.732 0.0217 0.0853 0.8593
238.776 0.0267 0.0883 0.8502
238.816 0.0325 0.0868 0.8596
238.856 0.0364 0.0870 0.8506
238.896 0.0378 0.0864 0.8596
238.936 0.0364 0.0878 0.8596
238.977 0.0382 0.0843 0.8703
239.017 0.0422 0.0858 0.8750
239.057 0.0440 0.0877 0.8642
239.097 0.0435 0.0864 0.8522
239.137 0.0415 0.0864 0.8610
239.176 0.0410 0.0864 0.8610
239.217 0.0384 0.0875 0.8596
239.258 0.0412 0.0875 0.8871
239.298 0.0374 0.0864 0.8873
239.337 0.0373 0.0909 0.8873
239.375 0.0360 0.0868 0.8897
239.418 0.0373 0.0846 0.9106
239.459 0.0366 0.0836 0.9106
239.499 0.0329 0.0836 0.9191
239.539 0.0326 0.0852 0.9191
239.576 0.0314 0.0836 0.9191
239.619 0.0339 0.0836 0.9191
239.660 0.0332 0.0836 0.9267
239.700 0.0399 0.0836 0.9267
239.740 0.0398 0.0836 0.9267
239.779 0.0425 0.0864 0.9242
239.820 0.0421 0.0836 0.9382
239.861 0.0450 0.0850 0.8801
239.901 0.0477 0.0850 0.8801
239.941 0.0513 0.0856 0.8799
239.980 0.0519 0.0876 0.8712
240.019 0.0511 0.0873 0.8772
240.061 0.0525 0.0858 0.8801
240.101 0.0496 0.0827 0.8825
240.141 0.0522 0.0822 0.8825
240.181 0.0518 0.0887 0.8973
240.218 0.0526 0.0852 0.9207
240.263 0.0529 0.0887 0.8973
240.302 0.0536 0.0824 0.9120
240.342 0.0518 0.0830 0.9217
240.382 0.0535 0.0849 0.8983
240.419 0.0528 0.0850 0.9217
240.463 0.0507 0.0861 0.9047
240.503 0.0508 0.0849 0.9145
240.543 0.0509 0.0849 0.9135
240.584 0.0508 0.0858 0.8936
240.623 0.0503 0.0842 0.9345
240.664 0.0484 0.0854 0.9304
240.704 0.0432 0.0819 0.9226
240.744 0.0363 0.0820 0.9304
240.784 0.0318 0.0827 0.9226
240.823 0.0303 0.0858 0.9237
240.863 0.0246 0.0878 0.9237
240.905 0.0180 0.0827 0.9237
240.945 0.0172 0.0842 0.9307
240.985 0.0174 0.0877 0.9249
241.025 0.0131 0.0835 0.9145
241.062 0.0095 0.0861 0.9307
241.106 0.0097 0.0865 0.9307
241.146 0.0098 0.0834 0.9177
241.186 0.0097 0.0832 0.9267
241.225 0.0149 0.0824 0.9177
241.262 0.0163 0.0841 0.9115
241.307 0.0189 0.0870 0.9177
241.346 0.0205 0.0854 0.9177
241.386 0.0245 0.0851 0.8967
241.426 0.0254 0.0832 0.9177
241.466 0.0237 0.0856 0.9003
241.507 0.0251 0.0858 0.8954
241.546 0.0252 0.0874 0.9160
241.587 0.0274 0.0851 0.8910
241.627 0.0251 0.0837 0.9050
241.667 0.0238 0.0829 0.8966
241.707 0.0199 0.0835 0.9295
241.748 0.0182 0.0835 0.9387
241.789 0.0138 0.0828 0.9295
241.829 0.0107 0.0838 0.9395
241.868 0.0080 0.0818 0.9295
241.906 0.0061 0.0819 0.9355
241.950 0.0073 0.0848 0.9529
241.989 0.0067 0.0841 0.9470
242.029 0.0043 0.0831 0.9470
242.069 0.0028 0.0811 0.9470
242.106 0.0030 0.0810 0.9487
242.150 0.0038 0.0836 0.9529
242.190 0.0039 0.0848 0.9569
242.230 0.0036 0.0846 0.9470
242.270 0.0046 0.0816 0.9355
242.310 0.0044 0.0817 0.9395
242.351 0.0049 0.0813 0.9447
242.390 0.0044 0.0826 0.9470
242.431 0.0054 0.0842 0.9470
242.471 0.0060 0.0825 0.9395
242.510 0.0076 0.0824 0.9470
242.550 0.0069 0.0795 0.9093
242.591 0.0051 0.0815 0.8979
242.631 0.0056 0.0846 0.9490
242.671 0.0038 0.0844 0.9470
242.711 0.0054 0.0815 0.8859
242.749 0.0038 0.0816 0.9236
242.793 0.0035 0.0811 0.9447
242.833 0.0035 0.0831 0.9470
242.873 0.0040 0.0862 0.9470
242.913 0.0037 0.0827 0.9355
242.950 0.0048 0.0828 0.8973
242.994 0.0045 0.0818 0.9093
243.034 0.0034 0.0846 0.9236
243.074 0.0033 0.0867 0.9355
243.114 0.0045 0.0852 0.9295
243.153 0.0056 0.0852 0.9295
243.194 0.0052 0.0829 0.9093
243.234 0.0045 0.0836 0.9355
243.274 0.0044 0.0868 0.9355
243.314 0.0048 0.0851 0.9470
243.353 0.0072 0.0839 0.9459
243.393 0.0078 0.0825 0.9203
243.434 0.0081 0.0825 0.9203
243.475 0.0090 0.0843 0.9470
243.515 0.0105 0.0852 0.9350
243.554 0.0105 0.0846 0.9145
243.592 0.0125 0.0843 0.9236
243.636 0.0110 0.0818 0.8913
243.676 0.0124 0.0831 0.9350
243.715 0.0111 0.0851 0.9350
243.755 0.0099 0.0840 0.9350
243.792 0.0085 0.0850 0.9236
243.836 0.0075 0.0823 0.8971
243.876 0.0070 0.0807 0.9147
243.917 0.0090 0.0828 0.8913
243.957 0.0076 0.0862 0.9200
243.997 0.0067 0.0846 0.9085
244.038 0.0053 0.0818 0.8913
244.078 0.0042 0.0818 0.9236
244.118 0.0029 0.0818 0.9147
244.158 0.0030 0.0862 0.9175
244.197 0.0016 0.0838 0.9085
244.237 0.0027 0.0823 0.8983
244.278 0.0031 0.0815 0.9175
244.318 0.0034 0.0808 0.9350
244.359 0.0035 0.0833 0.9236
244.398 0.0031 0.0851 0.9350
244.436 0.0022 0.0833 0.8913
244.480 0.0027 0.0812 0.9350
244.519 0.0026 0.0816 0.8913
244.559 0.0032 0.0815 0.8913
244.599 0.0032 0.0824 0.8971
244.636 0.0030 0.0847 0.9085
244.680 0.0035 0.0813 0.9240
244.720 0.0032 0.0804 0.8863
244.760 0.0033 0.0816 0.8913
244.800 0.0026 0.0812 0.9350
244.840 0.0037 0.0833 0.9085
244.880 0.0044 0.0823 0.9240
244.920 0.0044 0.0810 0.9377
244.961 0.0029 0.0800 0.9203
245.000 0.0044 0.0811 0.9175
245.041 0.0031 0.0825 0.9260
245.081 0.0041 0.0825 0.9350
245.122 0.0045 0.0812 0.9350
245.162 0.0048 0.0801 0.9350
245.202 0.0094 0.0813 0.9240
245.242 0.0128 0.0830 0.9240
245.279 0.0156 0.0832 0.8945
245.323 0.0185 0.0829 0.9125
245.363 0.0222 0.0839 0.9350
245.403 0.0291 0.0795 0.9035
245.442 0.0362 0.0808 0.9290
245.479 0.0416 0.0835 0.8770
245.524 0.0428 0.0848 0.8658
245.563 0.0499 0.0836 0.8701
245.603 0.0498 0.0816 0.8785
245.643 0.0477 0.0817 0.9064
245.683 0.0444 0.0840 0.9105
245.724 0.0429 0.0878 0.8585
245.764 0.0432 0.0853 0.8596
245.804 0.0405 0.0901 0.8615
245.844 0.0372 0.0842 0.8966
245.883 0.0320 0.0828 0.8756
245.923 0.0257 0.0913 0.8615
245.964 0.0178 0.0901 0.8615
246.005 0.0154 0.0903 0.8615
246.045 0.0121 0.0859 0.8563
246.084 0.0078 0.0869 0.8563
246.123 0.0085 0.0903 0.8615
246.167 0.0092 0.0917 0.8615
246.207 0.0068 0.0885 0.8660
246.247 0.0046 0.0869 0.8615
246.286 0.0056 0.0815 0.8808
246.323 0.0185 0.0918 0.8615
246.367 0.0459 0.0887 0.8875
246.407 0.0724 0.0904 0.8475
246.447 0.0969 0.0848 0.8627
246.487 0.1228 0.0874 0.8615
246.527 0.1409 0.0836 0.8756
246.568 0.1543 0.0826 0.9006
246.607 0.1636 0.0855 0.8613
246.648 0.1750 0.0858 0.8761
246.688 0.1810 0.0819 0.9033
246.727 0.1853 0.0830 0.8429
246.766 0.1870 0.0877 0.8381
246.808 0.1812 0.0867 0.8633
246.848 0.1646 0.0840 0.8762
