206.125 0.0077 0.1183 0.7891
206.165 0.0082 0.1181 0.7739
206.203 0.0070 0.1193 0.7739
206.247 0.0074 0.1208 0.7780
206.286 0.0061 0.1181 0.7510
206.326 0.0046 0.1209 0.7489
206.366 0.0033 0.1176 0.7420
206.403 0.0019 0.1216 0.7469
206.448 0.0029 0.1221 0.7420
206.487 0.0036 0.1168 0.7533
206.527 0.0044 0.1176 0.7573
206.567 0.0063 0.1166 0.7533
206.607 0.0091 0.1172 0.7439
206.648 0.0102 0.1221 0.7690
206.688 0.0144 0.1221 0.7420
206.728 0.0149 0.1197 0.7489
206.768 0.0166 0.1167 0.7439
206.807 0.0185 0.1165 0.7469
206.847 0.0190 0.1221 0.7489
206.888 0.0215 0.1214 0.7530
206.929 0.0219 0.1221 0.7489
206.969 0.0233 0.1176 0.7489
207.008 0.0239 0.1167 0.7489
207.045 0.0216 0.1154 0.7489
207.090 0.0167 0.1176 0.7489
207.129 0.0141 0.1179 0.7489
207.169 0.0114 0.1167 0.7739
207.209 0.0109 0.1145 0.7739
207.247 0.0104 0.1146 0.7739
207.291 0.0080 0.1156 0.8133
207.330 0.0080 0.1176 0.7780
207.371 0.0058 0.1167 0.7780
207.411 0.0053 0.1159 0.7720
207.450 0.0046 0.1159 0.7739
207.491 0.0021 0.1167 0.7780
207.531 0.0031 0.1156 0.7739
207.572 0.0032 0.1159 0.7739
207.611 0.0061 0.1126 0.7720
207.651 0.0090 0.1159 0.7739
207.690 0.0112 0.1159 0.7739
207.732 0.0128 0.1159 0.7739
207.772 0.0146 0.1168 0.7739
207.812 0.0137 0.1156 0.7530
207.852 0.0178 0.1155 0.7690
207.889 0.0170 0.1155 0.7690
207.934 0.0167 0.1144 0.7690
207.973 0.0168 0.1197 0.7690
208.013 0.0164 0.1193 0.7593
208.052 0.0158 0.1152 0.7753
208.089 0.0149 0.1152 0.7803
208.134 0.0132 0.1166 0.7753
208.173 0.0094 0.1224 0.7593
208.214 0.0076 0.1166 0.7753
208.253 0.0055 0.1166 0.7753
208.292 0.0059 0.1141 0.7753
208.334 0.0029 0.1172 0.7753
208.375 0.0026 0.1167 0.7693
208.415 0.0036 0.1191 0.7803
208.455 0.0029 0.1152 0.7803
208.494 0.0037 0.1155 0.7803
208.534 0.0038 0.1152 0.7803
208.575 0.0035 0.1166 0.7753
208.616 0.0048 0.1172 0.7753
208.656 0.0070 0.1166 0.7753
208.695 0.0088 0.1152 0.7753
208.733 0.0082 0.1140 0.7753
208.777 0.0094 0.1139 0.7753
208.816 0.0088 0.1149 0.8053
208.857 0.0106 0.1201 0.7593
208.896 0.0145 0.1155 0.7753
208.933 0.0148 0.1152 0.7753
208.977 0.0151 0.1142 0.7753
209.017 0.0156 0.1149 0.7843
209.057 0.0140 0.1170 0.7676
209.097 0.0125 0.1142 0.7824
209.137 0.0106 0.1150 0.7783
209.178 0.0116 0.1127 0.7990
209.218 0.0135 0.1127 0.7570
209.258 0.0105 0.1156 0.8030
209.298 0.0091 0.1142 0.7739
209.337 0.0059 0.1147 0.7716
209.377 0.0048 0.1110 0.7699
209.418 0.0043 0.1127 0.7780
209.459 0.0037 0.1154 0.7780
209.499 0.0063 0.1153 0.7887
209.539 0.0061 0.1135 0.7990
209.576 0.0073 0.1136 0.7780
209.621 0.0086 0.1106 0.7739
209.660 0.0099 0.1108 0.7969
209.700 0.0101 0.1087 0.8545
209.740 0.0138 0.1110 0.8409
209.777 0.0180 0.1112 0.8545
209.821 0.0198 0.1049 0.8473
209.861 0.0260 0.1070 0.8365
209.901 0.0287 0.1100 0.8340
209.941 0.0297 0.1097 0.8525
209.980 0.0336 0.1070 0.8390
210.021 0.0368 0.1082 0.8549
210.061 0.0398 0.1072 0.8095
210.101 0.0436 0.1114 0.8610
210.141 0.0446 0.1082 0.8509
210.180 0.0435 0.1052 0.8545
210.220 0.0438 0.1074 0.8525
210.262 0.0445 0.1055 0.8640
210.302 0.0442 0.1067 0.8665
210.342 0.0391 0.1108 0.8469
210.381 0.0366 0.1106 0.8537
210.419 0.0337 0.1067 0.8537
210.463 0.0292 0.1066 0.8525
210.503 0.0248 0.1109 0.8200
210.543 0.0220 0.1077 0.8267
210.583 0.0169 0.1109 0.8355
210.621 0.0128 0.1123 0.8279
210.664 0.0102 0.1109 0.8315
210.704 0.0111 0.1075 0.8523
210.744 0.0085 0.1057 0.8615
210.784 0.0072 0.1067 0.8615
210.824 0.0064 0.1069 0.8615
210.865 0.0065 0.1077 0.8640
210.905 0.0060 0.1065 0.8308
210.945 0.0057 0.1044 0.8615
210.985 0.0046 0.1081 0.8615
211.024 0.0041 0.1094 0.8578
211.064 0.0037 0.1059 0.8640
211.105 0.0031 0.1058 0.8640
211.145 0.0028 0.1052 0.8640
211.185 0.0027 0.1069 0.8665
211.225 0.0025 0.1106 0.8750
211.262 0.0047 0.1053 0.8615
211.307 0.0059 0.1052 0.8640
211.346 0.0066 0.1059 0.8640
211.386 0.0056 0.1059 0.8640
211.426 0.0041 0.1053 0.8615
211.463 0.0053 0.1065 0.8640
211.507 0.0064 0.1069 0.8226
211.547 0.0062 0.1059 0.8226
211.587 0.0073 0.1057 0.8640
211.627 0.0097 0.1077 0.8640
211.667 0.0100 0.1068 0.8665
211.709 0.0139 0.1065 0.8640
211.748 0.0152 0.1056 0.8615
211.788 0.0168 0.1036 0.8455
211.828 0.0175 0.1063 0.8665
211.868 0.0141 0.1089 0.8578
211.907 0.0125 0.1065 0.8665
211.949 0.0125 0.1058 0.8385
211.989 0.0109 0.1055 0.8435
212.029 0.0129 0.1055 0.8385
212.069 0.0101 0.1061 0.8409
212.106 0.0072 0.1056 0.8729
212.150 0.0061 0.1059 0.8665
212.190 0.0045 0.1059 0.8665
212.230 0.0066 0.1040 0.8426
212.269 0.0053 0.1073 0.8347
212.306 0.0053 0.1111 0.8665
212.351 0.0076 0.1097 0.8442
212.390 0.0049 0.1074 0.8347
212.430 0.0045 0.1055 0.8335
212.470 0.0063 0.1058 0.8335
212.510 0.0048 0.1077 0.8665
212.551 0.0051 0.1059 0.8665
212.591 0.0074 0.1070 0.8665
212.631 0.0050 0.1069 0.8335
212.671 0.0074 0.1055 0.8435
212.710 0.0060 0.1077 0.8665
212.750 0.0044 0.1077 0.8665
212.792 0.0060 0.1055 0.8435
212.833 0.0047 0.1055 0.8385
212.873 0.0030 0.1088 0.8106
212.912 0.0047 0.1075 0.8665
212.950 0.0033 0.1080 0.8578
212.994 0.0037 0.1065 0.8665
213.033 0.0023 0.1059 0.8665
213.073 0.0029 0.1051 0.8665
213.161 0.0038 0.1103 0.8665
213.190 0.0043 0.1087 0.8665
213.234 0.0079 0.1065 0.8665
213.274 0.0058 0.1065 0.8665
213.314 0.0072 0.1040 0.8475
213.354 0.0079 0.1077 0.8665
213.394 0.0053 0.1092 0.8665
213.435 0.0084 0.1071 0.8665
213.475 0.0091 0.1059 0.8665
213.515 0.0092 0.1088 0.8126
213.554 0.0081 0.1102 0.8100
213.594 0.0097 0.1081 0.8665
213.634 0.0166 0.1113 0.8100
213.675 0.0214 0.1058 0.8415
213.715 0.0240 0.1069 0.8226
213.755 0.0312 0.1088 0.8155
213.795 0.0376 0.1075 0.8226
213.833 0.0399 0.1080 0.8136
213.877 0.0422 0.1066 0.8496
213.917 0.0422 0.1074 0.8640
213.957 0.0436 0.1077 0.8562
213.996 0.0453 0.1090 0.8562
214.034 0.0515 0.1133 0.8106
214.078 0.0627 0.1122 0.8106
214.118 0.0657 0.1104 0.8106
214.158 0.0651 0.1119 0.8242
214.198 0.0645 0.1112 0.7990
214.237 0.0639 0.1121 0.8106
214.278 0.0632 0.1097 0.8279
214.318 0.0641 0.1077 0.8223
214.358 0.0628 0.1089 0.8272
214.399 0.0640 0.1105 0.7977
214.438 0.0657 0.1131 0.7887
214.477 0.0660 0.1169 0.7977
214.519 0.0657 0.1134 0.8143
214.559 0.0612 0.1153 0.7803
214.599 0.0533 0.1144 0.7433
214.639 0.0491 0.1156 0.7684
214.676 0.0509 0.1181 0.7774
214.720 0.0511 0.1167 0.7684
214.760 0.0485 0.1169 0.7414
214.800 0.0460 0.1178 0.7344
214.839 0.0468 0.1169 0.7213
214.876 0.0470 0.1178 0.7261
214.921 0.0472 0.1182 0.7620
214.960 0.0476 0.1168 0.7454
215.000 0.0459 0.1187 0.7190
215.041 0.0424 0.1183 0.7350
215.081 0.0393 0.1188 0.7506
215.122 0.0408 0.1197 0.7359
215.162 0.0369 0.1182 0.7580
215.202 0.0341 0.1223 0.7184
215.242 0.0342 0.1184 0.7280
215.281 0.0332 0.1223 0.7053
215.321 0.0310 0.1196 0.7580
215.362 0.0306 0.1229 0.7323
215.403 0.0276 0.1223 0.6934
215.443 0.0248 0.1184 0.7160
215.482 0.0232 0.1195 0.7204
215.520 0.0227 0.1204 0.7140
215.564 0.0294 0.1235 0.7204
215.603 0.0309 0.1235 0.7204
215.644 0.0299 0.1183 0.7267
215.683 0.0268 0.1201 0.7553
215.720 0.0239 0.1189 0.7463
215.764 0.0241 0.1237 0.7414
215.804 0.0259 0.1233 0.7463
215.844 0.0238 0.1203 0.7463
215.884 0.0222 0.1215 0.7163
215.924 0.0204 0.1215 0.7163
215.965 0.0190 0.1229 0.7414
216.004 0.0186 0.1234 0.7414
216.045 0.0164 0.1181 0.7255
216.085 0.0131 0.1191 0.7227
216.125 0.0108 0.1197 0.7386
216.165 0.0102 0.1193 0.7358
216.206 0.0115 0.1194 0.7759
216.246 0.0110 0.1216 0.7227
216.286 0.0079 0.1205 0.7243
216.326 0.0083 0.1194 0.7386
216.363 0.0079 0.1189 0.7144
216.407 0.0062 0.1168 0.7489
216.447 0.0070 0.1219 0.7255
216.487 0.0064 0.1207 0.7386
216.527 0.0046 0.1209 0.7144
216.564 0.0044 0.1177 0.7144
216.608 0.0042 0.1211 0.7386
216.648 0.0024 0.1198 0.7634
216.688 0.0034 0.1204 0.7144
216.727 0.0040 0.1185 0.7144
216.768 0.0029 0.1181 0.7504
216.808 0.0034 0.1184 0.7386
216.848 0.0026 0.1210 0.7544
216.888 0.0021 0.1195 0.8213
216.928 0.0033 0.1181 0.7504
216.968 0.0035 0.1190 0.7594
217.007 0.0039 0.1197 0.7386
217.049 0.0044 0.1215 0.7910
217.089 0.0033 0.1217 0.7858
217.129 0.0039 0.1231 0.7858
217.168 0.0030 0.1175 0.7567
217.207 0.0025 0.1181 0.7544
217.250 0.0051 0.1183 0.7974
217.291 0.0041 0.1219 0.7858
217.331 0.0053 0.1204 0.7858
217.370 0.0043 0.1201 0.7794
217.408 0.0059 0.1180 0.7910
217.452 0.0059 0.1187 0.7974
217.491 0.0046 0.1182 0.7544
217.531 0.0062 0.1197 0.7544
217.571 0.0079 0.1157 0.7824
217.611 0.0084 0.1169 0.7974
217.652 0.0076 0.1178 0.7803
217.692 0.0066 0.1199 0.7803
217.732 0.0050 0.1206 0.7544
217.772 0.0059 0.1182 0.7803
217.811 0.0052 0.1194 0.7544
217.851 0.0034 0.1178 0.7803
217.892 0.0022 0.1178 0.7544
217.932 0.0024 0.1202 0.8053
217.973 0.0031 0.1171 0.8143
218.012 0.0038 0.1197 0.7803
218.050 0.0031 0.1169 0.7754
218.094 0.0038 0.1199 0.7803
218.133 0.0037 0.1194 0.7673
218.174 0.0031 0.1194 0.7803
218.213 0.0035 0.1193 0.7803
218.250 0.0042 0.1190 0.7957
218.294 0.0038 0.1202 0.7255
218.334 0.0046 0.1202 0.7803
218.375 0.0034 0.1199 0.7867
218.415 0.0043 0.1202 0.7803
218.455 0.0038 0.1202 0.7546
218.495 0.0074 0.1180 0.7305
218.535 0.0106 0.1196 0.7505
218.576 0.0113 0.1181 0.7759
218.616 0.0129 0.1171 0.7759
218.655 0.0146 0.1202 0.7546
218.695 0.0179 0.1165 0.7489
218.736 0.0245 0.1205 0.7274
218.776 0.0261 0.1211 0.7454
218.816 0.0262 0.1204 0.7414
218.856 0.0274 0.1226 0.7414
218.893 0.0301 0.1198 0.7414
218.937 0.0290 0.1166 0.7370
218.977 0.0300 0.1203 0.7414
219.017 0.0295 0.1215 0.7414
219.057 0.0273 0.1216 0.7414
219.094 0.0267 0.1189 0.7620
219.138 0.0255 0.1199 0.7544
219.178 0.0257 0.1198 0.7204
219.218 0.0241 0.1184 0.7463
219.258 0.0192 0.1214 0.7414
219.297 0.0183 0.1200 0.7463
219.338 0.0186 0.1184 0.7204
219.378 0.0157 0.1175 0.7323
219.418 0.0142 0.1186 0.7323
219.459 0.0105 0.1199 0.7463
219.499 0.0077 0.1217 0.7323
219.614 0.0050 0.1193 0.7390
219.660 0.0052 0.1194 0.7643
219.700 0.0040 0.1217 0.7323
219.740 0.0047 0.1202 0.7323
219.780 0.0046 0.1202 0.7323
219.817 0.0046 0.1199 0.7323
219.862 0.0038 0.1199 0.7323
219.901 0.0036 0.1224 0.7439
219.941 0.0024 0.1204 0.7323
219.980 0.0035 0.1177 0.7593
220.017 0.0025 0.1199 0.7323
220.062 0.0025 0.1184 0.7323
220.102 0.0032 0.1185 0.7690
220.141 0.0021 0.1199 0.7323
220.181 0.0031 0.1217 0.7323
220.221 0.0034 0.1184 0.7323
220.262 0.0028 0.1199 0.7323
220.302 0.0033 0.1184 0.7323
220.342 0.0026 0.1199 0.7323
220.382 0.0030 0.1198 0.7323
220.422 0.0040 0.1184 0.7323
220.461 0.0028 0.1184 0.7323
220.502 0.0020 0.1184 0.7323
220.543 0.0032 0.1217 0.7323
220.584 0.0041 0.1217 0.7323
220.623 0.0045 0.1186 0.7323
220.661 0.0061 0.1199 0.7323
220.705 0.0065 0.1184 0.7323
220.744 0.0089 0.1199 0.7323
220.785 0.0152 0.1229 0.7323
220.824 0.0209 0.1199 0.7323
220.861 0.0248 0.1186 0.7323
220.905 0.0329 0.1204 0.7204
220.945 0.0358 0.1212 0.7463
220.985 0.0380 0.1204 0.7664
221.025 0.0437 0.1203 0.7414
221.065 0.0486 0.1203 0.7414
221.105 0.0536 0.1188 0.7414
221.145 0.0548 0.1207 0.7544
221.186 0.0538 0.1216 0.7358
221.226 0.0559 0.1223 0.7274
221.265 0.0545 0.1195 0.7255
221.305 0.0527 0.1210 0.7227
221.346 0.0522 0.1223 0.7255
221.386 0.0478 0.1205 0.7530
221.426 0.0461 0.1262 0.7386
221.466 0.0457 0.1262 0.7263
221.503 0.0444 0.1249 0.7394
221.547 0.0408 0.1266 0.7184
221.587 0.0391 0.1249 0.7394
221.627 0.0339 0.1251 0.7267
221.667 0.0318 0.1248 0.7267
221.705 0.0310 0.1236 0.7518
221.749 0.0298 0.1212 0.7677
221.789 0.0270 0.1234 0.7677
221.828 0.0267 0.1244 0.7768
221.869 0.0281 0.1248 0.7677
221.909 0.0269 0.1264 0.7518
221.949 0.0286 0.1233 0.7677
221.989 0.0266 0.1221 0.7518
222.029 0.0293 0.1227 0.7777
222.069 0.0274 0.1235 0.7768
222.109 0.0320 0.1268 0.7474
222.148 0.0337 0.1217 0.7637
222.190 0.0362 0.1201 0.7676
222.230 0.0382 0.1232 0.7677
222.270 0.0389 0.1258 0.7634
222.309 0.0405 0.1244 0.7474
222.347 0.0437 0.1248 0.7634
222.391 0.0461 0.1218 0.7805
222.431 0.0455 0.1215 0.7796
222.471 0.0470 0.1225 0.7665
222.510 0.0456 0.1235 0.7796
222.547 0.0444 0.1235 0.7665
222.592 0.0422 0.1226 0.8018
222.631 0.0461 0.1196 0.7887
222.671 0.0456 0.1205 0.7946
222.711 0.0441 0.1232 0.8001
222.751 0.0436 0.1190 0.8003
222.792 0.0443 0.1194 0.7831
222.832 0.0398 0.1192 0.8079
222.873 0.0376 0.1167 0.8223
222.913 0.0398 0.1196 0.8340
222.952 0.0410 0.1195 0.7935
222.992 0.0397 0.1195 0.8563
223.033 0.0385 0.1192 0.8157
223.074 0.0414 0.1192 0.8106
223.114 0.0364 0.1201 0.8406
223.153 0.0326 0.1199 0.8581
223.190 0.0278 0.1160 0.8479
223.235 0.0259 0.1189 0.8397
223.274 0.0235 0.1165 0.8316
223.314 0.0219 0.1172 0.8397
223.354 0.0210 0.1193 0.8377
223.391 0.0159 0.1195 0.8377
223.435 0.0104 0.1185 0.8611
223.475 0.0079 0.1181 0.8377
223.515 0.0081 0.1168 0.8377
223.555 0.0044 0.1195 0.8377
223.595 0.0053 0.1199 0.8491
223.635 0.0038 0.1191 0.8516
223.675 0.0041 0.1187 0.8516
223.716 0.0023 0.1195 0.8377
223.755 0.0035 0.1177 0.8377
223.795 0.0076 0.1186 0.8516
223.834 0.0111 0.1163 0.8504
223.876 0.0110 0.1154 0.8516
223.917 0.0136 0.1157 0.8377
223.957 0.0180 0.1167 0.8377
223.997 0.0161 0.1155 0.8427
224.034 0.0176 0.1156 0.8467
224.078 0.0196 0.1183 0.8792
224.118 0.0192 0.1156 0.8676
224.158 0.0192 0.1139 0.8676
224.197 0.0192 0.1159 0.8823
224.235 0.0207 0.1171 0.8636
224.279 0.0204 0.1194 0.8586
224.318 0.0186 0.1144 0.8537
224.359 0.0184 0.1154 0.8660
224.398 0.0193 0.1145 0.8426
224.438 0.0159 0.1208 0.8426
224.479 0.0181 0.1208 0.8426
224.519 0.0201 0.1157 0.8549
224.559 0.0241 0.1152 0.8436
224.599 0.0284 0.1160 0.8386
224.638 0.0314 0.1193 0.8377
224.678 0.0331 0.1195 0.8377
224.719 0.0363 0.1192 0.8313
224.760 0.0326 0.1174 0.8043
224.800 0.0357 0.1110 0.8281
224.839 0.0404 0.1132 0.8241
224.876 0.0440 0.1157 0.8389
224.921 0.0474 0.1172 0.8438
224.961 0.0496 0.1143 0.8389
225.000 0.0509 0.1164 0.8500
225.041 0.0480 0.1164 0.8500
225.078 0.0476 0.1223 0.8389
225.122 0.0437 0.1209 0.8611
225.162 0.0437 0.1198 0.8266
225.202 0.0433 0.1187 0.8438
225.242 0.0446 0.1167 0.8438
225.282 0.0433 0.1182 0.8137
225.323 0.0437 0.1241 0.8226
225.363 0.0402 0.1227 0.8281
225.403 0.0372 0.1229 0.8316
225.443 0.0355 0.1169 0.8185
225.482 0.0334 0.1188 0.8185
225.522 0.0322 0.1214 0.8135
225.563 0.0304 0.1223 0.8185
225.604 0.0289 0.1210 0.8185
225.644 0.0287 0.1214 0.8185
225.683 0.0235 0.1166 0.8185
225.720 0.0212 0.1210 0.8057
225.765 0.0192 0.1231 0.8266
225.804 0.0162 0.1232 0.8266
225.844 0.0148 0.1182 0.8266
225.884 0.0134 0.1200 0.8241
225.921 0.0130 0.1202 0.8493
225.965 0.0087 0.1214 0.8406
226.004 0.0067 0.1214 0.8406
226.045 0.0205 0.1202 0.8493
226.085 0.0397 0.1224 0.8394
226.125 0.0573 0.1198 0.8476
226.167 0.0734 0.1196 0.8451
226.206 0.0876 0.1211 0.8738
226.246 0.0966 0.1208 0.8451
226.286 0.1073 0.1170 0.8553
226.325 0.1179 0.1176 0.8437
226.365 0.1256 0.1149 0.8868
226.407 0.1348 0.1177 0.8583
226.447 0.1393 0.1199 0.8427
226.487 0.1405 0.1200 0.8541
226.527 0.1400 0.1196 0.8200
226.564 0.1310 0.1184 0.8151
226.609 0.1220 0.1184 0.8596
226.648 0.1142 0.1200 0.8336
226.688 0.1089 0.1173 0.8274
226.727 0.1056 0.1185 0.8077
226.764 0.1016 0.1168 0.8216
226.808 0.0981 0.1165 0.8607
226.848 0.0994 0.1183 0.8501
226.888 0.1009 0.1168 0.8623
226.929 0.0993 0.1161 0.8451
226.968 0.1016 0.1170 0.8532
227.009 0.1012 0.1178 0.8389
227.049 0.1023 0.1179 0.8269
227.089 0.1017 0.1179 0.8269
227.129 0.1033 0.1160 0.8269
227.168 0.0991 0.1160 0.8377
227.209 0.0977 0.1148 0.8526
227.250 0.1009 0.1154 0.8529
227.291 0.1031 0.1154 0.8447
227.331 0.1048 0.1168 0.8436
227.370 0.1076 0.1168 0.8241
227.408 0.1072 0.1151 0.8241
227.452 0.1076 0.1143 0.8241
227.491 0.1055 0.1147 0.8359
227.531 0.1060 0.1174 0.8316
227.571 0.1078 0.1141 0.8435
227.608 0.1059 0.1155 0.8645
227.652 0.1074 0.1159 0.7847
227.692 0.1096 0.1154 0.7946
227.732 0.1130 0.1161 0.7859
227.772 0.1172 0.1148 0.7914
227.812 0.1233 0.1136 0.7843
227.853 0.1239 0.1124 0.7843
227.893 0.1230 0.1151 0.7713
227.933 0.1209 0.1145 0.7914
227.973 0.1250 0.1180 0.7739
228.012 0.1265 0.1115 0.7977
228.052 0.1253 0.1135 0.8197
228.093 0.1280 0.1103 0.8187
228.133 0.1311 0.1135 0.7934
228.173 0.1329 0.1148 0.7843
228.213 0.1283 0.1124 0.7817
228.250 0.1227 0.1136 0.7727
228.295 0.1139 0.1134 0.8184
228.334 0.1052 0.1142 0.7684
228.375 0.0978 0.1145 0.8155
228.415 0.0952 0.1183 0.8263
228.452 0.0873 0.1133 0.8165
228.496 0.0761 0.1141 0.8069
228.536 0.0665 0.1118 0.7964
228.576 0.0581 0.1130 0.7964
228.616 0.0476 0.1157 0.7850
228.655 0.0360 0.1171 0.8169
228.696 0.0295 0.1145 0.8169
228.736 0.0261 0.1135 0.8129
228.776 0.0196 0.1171 0.8169
228.816 0.0117 0.1162 0.8339
228.855 0.0095 0.1162 0.8339
228.895 0.0063 0.1118 0.8306
228.937 0.0049 0.1125 0.8339
228.977 0.0050 0.1136 0.8339
229.017 0.0057 0.1118 0.8140
229.215 0.0106 0.1101 0.8315
229.254 0.0125 0.1157 0.8260
229.298 0.0149 0.1113 0.8080
229.338 0.0175 0.1102 0.8080
229.378 0.0219 0.1100 0.8080
229.418 0.0264 0.1127 0.7960
229.456 0.0293 0.1153 0.7960
229.500 0.0345 0.1140 0.7960
229.540 0.0357 0.1153 0.7960
229.579 0.0388 0.1140 0.7919
229.620 0.0386 0.1111 0.8199
229.659 0.0424 0.1153 0.8100
229.700 0.0471 0.1182 0.8009
229.740 0.0527 0.1159 0.8022
229.780 0.0536 0.1111 0.7474
229.820 0.0552 0.1125 0.7474
229.859 0.0549 0.1137 0.7954
229.899 0.0534 0.1138 0.7990
229.940 0.0563 0.1141 0.8213
229.981 0.0577 0.1136 0.8213
230.021 0.0616 0.1136 0.7831
230.060 0.0628 0.1119 0.7623
230.098 0.0662 0.1138 0.7980
230.142 0.0717 0.1154 0.7980
230.181 0.0707 0.1090 0.7980
230.222 0.0682 0.1133 0.7668
230.261 0.0696 0.1130 0.7460
230.298 0.0688 0.1088 0.7830
230.342 0.0674 0.1116 0.7730
230.382 0.0635 0.1109 0.8044
230.422 0.0569 0.1134 0.7885
230.462 0.0495 0.1127 0.7829
230.502 0.0407 0.1045 0.8123
230.543 0.0326 0.1097 0.8279
230.584 0.0257 0.1124 0.8279
230.624 0.0178 0.1116 0.8279
230.664 0.0119 0.1097 0.8279
230.703 0.0071 0.1098 0.8216
230.743 0.0057 0.1097 0.8279
230.784 0.0091 0.1117 0.8036
230.824 0.0137 0.1129 0.8279
230.864 0.0152 0.1124 0.8189
230.904 0.0178 0.1097 0.8279
230.941 0.0210 0.1123 0.8126
230.986 0.0246 0.1108 0.8056
231.025 0.0272 0.1113 0.8056
231.065 0.0325 0.1130 0.8230
231.105 0.0385 0.1131 0.8249
231.142 0.0435 0.1143 0.7943
231.186 0.0473 0.1124 0.7860
231.226 0.0513 0.1111 0.7670
231.266 0.0548 0.1098 0.7713
231.306 0.0578 0.1097 0.7670
231.345 0.0621 0.1084 0.7670
231.386 0.0662 0.1151 0.7896
231.426 0.0685 0.1138 0.8100
231.466 0.0688 0.1153 0.8234
231.507 0.0728 0.1134 0.8025
231.546 0.0740 0.1148 0.8313
231.585 0.0723 0.1130 0.8229
231.627 0.0748 0.1158 0.8223
231.667 0.0751 0.1160 0.7840
231.708 0.0728 0.1162 0.7969
231.748 0.0740 0.1194 0.8120
231.786 0.0720 0.1142 0.8005
231.829 0.0685 0.1184 0.8287
231.869 0.0645 0.1194 0.8287
231.909 0.0618 0.1208 0.8053
231.948 0.0601 0.1190 0.8053
231.985 0.0566 0.1210 0.8053
232.031 0.0518 0.1176 0.7719
232.069 0.0488 0.1203 0.7731
232.109 0.0441 0.1199 0.7923
232.149 0.0363 0.1190 0.7993
232.189 0.0334 0.1200 0.7800
232.230 0.0293 0.1219 0.7800
232.270 0.0247 0.1221 0.7660
232.310 0.0238 0.1221 0.7569
232.350 0.0213 0.1234 0.7550
232.390 0.0185 0.1226 0.7660
232.429 0.0146 0.1187 0.7700
232.470 0.0133 0.1227 0.7418
232.511 0.0107 0.1271 0.7328
232.551 0.0106 0.1231 0.7328
232.590 0.0097 0.1231 0.7354
232.628 0.0119 0.1184 0.7500
232.672 0.0137 0.1223 0.7230
232.711 0.0154 0.1245 0.7230
232.751 0.0172 0.1213 0.7620
232.792 0.0174 0.1218 0.7620
232.834 0.0178 0.1165 0.7879
232.873 0.0173 0.1171 0.7480
232.913 0.0207 0.1203 0.7879
232.953 0.0187 0.1230 0.7739
232.993 0.0176 0.1211 0.7730
233.033 0.0165 0.1153 0.7750
233.074 0.0150 0.1188 0.7366
233.114 0.0139 0.1138 0.7414
233.154 0.0118 0.1199 0.7326
233.194 0.0090 0.1179 0.7322
233.233 0.0076 0.1136 0.7713
233.273 0.0061 0.1171 0.7407
233.314 0.0057 0.1151 0.7617
233.354 0.0057 0.1155 0.7573
233.394 0.0049 0.1144 0.7573
233.434 0.0043 0.1140 0.7664
233.472 0.0048 0.1119 0.7664
233.516 0.0073 0.1097 0.7573
233.555 0.0072 0.1125 0.7474
233.595 0.0097 0.1162 0.7474
233.635 0.0093 0.1177 0.7474
233.672 0.0083 0.1194 0.7433
233.716 0.0077 0.1131 0.7273
233.755 0.0064 0.1150 0.7314
233.795 0.0063 0.1131 0.7414
233.835 0.0067 0.1148 0.7433
233.876 0.0056 0.1131 0.7335
233.917 0.0052 0.1131 0.7414
233.957 0.0034 0.1151 0.7414
233.997 0.0027 0.1151 0.7414
234.037 0.0039 0.1151 0.7414
234.077 0.0030 0.1151 0.7414
234.116 0.0029 0.1151 0.7317
234.158 0.0031 0.1131 0.7414
234.198 0.0025 0.1131 0.7414
234.238 0.0029 0.1149 0.7317
234.277 0.0036 0.1117 0.7605
234.315 0.0034 0.1106 0.7620
234.359 0.0031 0.1143 0.7314
234.398 0.0039 0.1123 0.7317
234.439 0.0035 0.1131 0.7414
234.478 0.0028 0.1131 0.7335
234.515 0.0030 0.1104 0.7542
234.560 0.0024 0.1131 0.7335
234.599 0.0022 0.1119 0.7317
234.639 0.0024 0.1119 0.7414
234.679 0.0036 0.1151 0.7414
234.719 0.0032 0.1170 0.7410
234.760 0.0031 0.1131 0.7414
234.799 0.0029 0.1115 0.6989
234.840 0.0037 0.1131 0.6989
234.880 0.0028 0.1102 0.6989
234.919 0.0034 0.1164 0.7314
234.959 0.0051 0.1122 0.7505
235.000 0.0052 0.1153 0.7314
235.042 0.0054 0.1095 0.6989
235.082 0.0076 0.1153 0.7410
235.121 0.0080 0.1090 0.7505
235.159 0.0084 0.1116 0.7505
235.203 0.0092 0.1133 0.7317
235.242 0.0089 0.1105 0.7317
235.282 0.0069 0.1105 0.7345
235.322 0.0052 0.1105 0.7433
235.359 0.0043 0.1091 0.7505
235.403 0.0037 0.1117 0.7414
235.443 0.0034 0.1105 0.7433
235.483 0.0031 0.1153 0.7410
235.523 0.0051 0.1105 0.7255
235.563 0.0030 0.1154 0.7370
235.603 0.0048 0.1172 0.7410
235.643 0.0058 0.1172 0.7410
235.684 0.0051 0.1159 0.7410
235.724 0.0063 0.1117 0.7414
235.763 0.0072 0.1105 0.7433
235.802 0.0071 0.1155 0.7370
235.844 0.0068 0.1119 0.7410
235.884 0.0067 0.1104 0.7410
235.924 0.0069 0.1119 0.7410
