248.254 0.2064 0.0841 0.9353
248.294 0.2125 0.0861 0.9381
248.334 0.2133 0.0906 0.9500
248.375 0.2059 0.0910 0.9641
248.414 0.2050 0.0938 0.9253
248.454 0.1970 0.0937 0.9511
248.495 0.1885 0.0875 0.9119
248.536 0.1872 0.0934 0.9574
248.576 0.1821 0.0984 0.9759
248.626 0.1740 0.0978 0.9774
248.653 0.1711 0.0905 0.9878
248.697 0.1644 0.0911 0.9570
248.736 0.1618 0.0923 0.9905
248.776 0.1538 0.0913 0.9709
248.815 0.1443 0.0959 0.9965
248.853 0.1380 0.0925 0.9969
248.897 0.1279 0.0912 1.0321
248.937 0.1252 0.0869 1.0047
248.977 0.1252 0.0885 1.0022
249.017 0.1183 0.1043 0.9479
249.057 0.1122 0.0972 0.9988
249.097 0.1160 0.0913 0.9811
249.137 0.1181 0.0906 0.9718
249.177 0.1200 0.0893 0.9698
249.218 0.1211 0.0901 0.9946
249.257 0.1212 0.0930 0.9533
249.296 0.1190 0.0921 0.9611
249.338 0.1197 0.0889 0.9665
249.378 0.1215 0.0863 0.9520
249.418 0.1207 0.0866 0.9712
249.458 0.1219 0.0920 0.9664
249.496 0.1239 0.0941 0.9696
249.540 0.1270 0.0911 0.9612
249.580 0.1272 0.0882 0.9336
249.620 0.1247 0.0904 0.9461
249.659 0.1271 0.0911 0.9450
249.696 0.1265 0.0922 0.9512
249.740 0.1282 0.0907 0.9611
249.780 0.1310 0.0906 0.9739
249.820 0.1351 0.0924 0.9782
249.860 0.1395 0.0934 0.9512
249.900 0.1464 0.0932 0.9955
249.941 0.1487 0.0929 0.9508
249.982 0.1512 0.0933 0.9778
250.021 0.1571 0.0912 0.9756
250.061 0.1587 0.0923 0.9513
250.100 0.1598 0.0933 0.9515
250.140 0.1559 0.0912 0.9259
250.181 0.1562 0.0904 0.9543
250.222 0.1509 0.0908 0.9587
250.262 0.1506 0.0913 0.9241
250.301 0.1487 0.0913 0.9511
250.339 0.1478 0.0955 0.9712
250.383 0.1458 0.0949 1.0161
250.422 0.1423 0.0936 0.9939
250.463 0.1394 0.0938 0.9688
250.502 0.1382 0.0965 0.9450
250.540 0.1361 0.0949 0.9745
250.584 0.1348 0.0980 0.9529
250.624 0.1392 0.1002 0.9380
250.664 0.1398 0.0993 0.9426
250.704 0.1461 0.0961 0.9393
250.744 0.1500 0.0971 0.9434
250.785 0.1535 0.1009 0.9775
250.825 0.1569 0.0967 0.9284
250.865 0.1554 0.0971 0.9124
250.905 0.1537 0.0981 0.9529
250.944 0.1568 0.0999 0.9236
250.984 0.1544 0.1005 0.9279
251.025 0.1515 0.1021 0.9515
251.065 0.1480 0.1000 0.9718
251.105 0.1446 0.0991 0.9620
251.145 0.1425 0.0999 0.9478
251.182 0.1376 0.1003 0.9302
251.227 0.1312 0.1020 0.9624
251.266 0.1284 0.1025 0.9779
251.306 0.1233 0.1064 0.9703
251.346 0.1203 0.1046 0.9575
251.382 0.1200 0.1046 0.9459
251.427 0.1196 0.1075 0.9747
251.467 0.1187 0.1069 0.9358
251.507 0.1178 0.1045 0.9244
251.547 0.1169 0.1021 0.9394
251.587 0.1171 0.0989 0.9589
251.627 0.1159 0.1016 0.9280
251.667 0.1161 0.1027 0.9969
251.708 0.1158 0.1025 0.9387
251.748 0.1150 0.0983 0.9749
251.788 0.1132 0.0991 0.9912
251.827 0.1104 0.0988 0.9834
251.869 0.1102 0.0998 0.9577
251.909 0.1067 0.0994 0.9755
251.949 0.1052 0.0991 0.9750
251.989 0.1036 0.0975 0.9520
252.026 0.1027 0.0977 0.9774
252.070 0.1039 0.0974 0.9783
252.110 0.1026 0.0973 0.9557
252.150 0.1033 0.0983 0.9651
252.189 0.1037 0.0986 0.9417
252.226 0.1013 0.0965 0.9669
252.271 0.0990 0.0943 0.9622
252.310 0.0979 0.0962 0.9750
252.351 0.0945 0.0950 0.9687
252.390 0.0928 0.0945 0.9408
252.430 0.0934 0.0951 0.9748
252.471 0.0932 0.0954 0.9804
252.511 0.0954 0.0949 0.9508
252.551 0.0966 0.0960 0.9478
252.591 0.0985 0.0932 0.9630
252.630 0.1004 0.0942 0.9604
252.670 0.1012 0.0928 0.9630
252.711 0.1087 0.0935 0.9552
252.752 0.1128 0.0912 0.9827
252.792 0.1168 0.0956 0.9691
252.832 0.1215 0.0915 0.9691
252.869 0.1267 0.0895 0.9159
252.914 0.1329 0.0861 0.9235
252.953 0.1373 0.0905 0.9587
252.994 0.1390 0.0935 0.9758
253.033 0.1366 0.0875 0.9454
253.070 0.1362 0.0861 0.9666
253.114 0.1378 0.0868 0.9581
253.154 0.1380 0.0828 0.9956
253.194 0.1357 0.0858 0.9696
253.234 0.1350 0.0863 0.9746
253.274 0.1344 0.0891 0.9875
253.314 0.1326 0.0857 0.9740
253.354 0.1329 0.0869 0.9538
253.395 0.1333 0.0859 0.9707
253.435 0.1313 0.0858 0.9759
253.474 0.1300 0.0858 0.9791
253.514 0.1295 0.0872 0.9381
253.555 0.1323 0.0832 0.9694
253.595 0.1315 0.0831 0.9548
253.635 0.1320 0.0860 0.9703
253.675 0.1291 0.0864 0.9727
253.713 0.1254 0.0857 0.9714
253.756 0.1250 0.0826 0.9548
253.796 0.1284 0.0832 0.9469
253.835 0.1332 0.0854 0.9611
253.875 0.1327 0.0838 0.9691
253.914 0.1339 0.0814 0.9961
253.958 0.1358 0.0825 0.9873
253.997 0.1413 0.0816 0.9603
254.037 0.1409 0.0821 0.9550
254.077 0.1448 0.0825 0.9805
254.117 0.1478 0.0806 0.9778
254.158 0.1529 0.0801 0.9786
254.198 0.1594 0.0822 0.9797
254.238 0.1639 0.0818 0.9929
254.279 0.1723 0.0852 0.9521
254.318 0.1728 0.0845 0.9961
254.357 0.1741 0.0846 0.9907
254.399 0.1810 0.0821 0.9625
254.439 0.1849 0.0798 0.9789
254.479 0.1886 0.0800 1.0004
254.518 0.1964 0.0844 1.0069
254.556 0.1976 0.0814 0.9841
254.600 0.1992 0.0835 0.9996
254.639 0.2023 0.0804 0.9960
254.680 0.2055 0.0824 0.9219
254.719 0.2110 0.0816 0.9655
254.756 0.2102 0.0821 0.9916
254.801 0.2076 0.0826 0.9651
254.840 0.2112 0.0788 0.9693
254.880 0.2082 0.0789 0.9889
254.920 0.2092 0.0809 0.9742
254.960 0.2089 0.0844 1.0305
255.001 0.2052 0.0831 0.9857
255.042 0.2048 0.0822 1.0080
255.082 0.2037 0.0837 1.0107
255.122 0.2028 0.0829 0.9601
255.161 0.2012 0.0870 1.0019
255.201 0.1949 0.0877 0.9769
255.242 0.1874 0.0874 0.9831
255.282 0.1858 0.0832 0.9842
255.323 0.1797 0.0845 0.9944
255.362 0.1762 0.0841 0.9727
255.399 0.1700 0.0861 0.9846
255.444 0.1618 0.0847 0.9979
255.483 0.1536 0.0825 1.0007
255.523 0.1470 0.0813 0.9947
255.563 0.1432 0.0793 0.9876
255.600 0.1395 0.0797 0.9751
255.644 0.1347 0.0809 0.9335
255.684 0.1326 0.0801 0.9737
255.724 0.1332 0.0807 0.9734
255.764 0.1322 0.0797 0.9398
255.804 0.1354 0.0812 0.9670
255.844 0.1392 0.0810 1.0085
255.884 0.1426 0.0813 0.9623
255.924 0.1468 0.0809 0.9428
255.965 0.1568 0.0791 1.0012
256.004 0.1659 0.0789 1.0052
256.043 0.1711 0.0807 1.0066
256.085 0.1778 0.0792 0.9737
256.125 0.1808 0.0802 0.9722
256.166 0.1858 0.0766 0.9846
256.206 0.1900 0.0763 0.9952
256.243 0.1918 0.0777 0.9791
256.287 0.1935 0.0784 0.9972
256.327 0.1938 0.0783 1.0124
256.367 0.1923 0.0764 0.9934
256.406 0.1932 0.0761 0.9814
256.443 0.1893 0.0756 0.9923
256.488 0.1836 0.0772 0.9854
256.528 0.1809 0.0786 1.0062
256.567 0.1797 0.0762 0.9923
256.607 0.1781 0.0771 0.9639
256.647 0.1751 0.0777 1.0084
256.688 0.1716 0.0786 0.9615
256.728 0.1709 0.0775 0.9618
256.768 0.1719 0.0793 0.9951
256.808 0.1713 0.0762 0.9827
256.847 0.1745 0.0774 0.9671
256.887 0.1743 0.0777 0.9876
256.928 0.1745 0.0785 0.9757
256.969 0.1766 0.0804 0.9868
257.009 0.1814 0.0789 0.9545
257.048 0.1824 0.0785 0.9401
257.086 0.1811 0.0792 0.9478
257.130 0.1840 0.0822 0.9888
257.169 0.1872 0.0819 0.9704
257.209 0.1896 0.0817 0.9618
257.250 0.1909 0.0804 0.9964
257.287 0.1923 0.0806 0.9975
257.331 0.1946 0.0835 0.9753
257.371 0.1936 0.0838 1.0002
257.411 0.1948 0.0847 0.9565
257.451 0.1975 0.0842 0.9810
257.491 0.1958 0.0823 0.9698
257.532 0.1916 0.0814 0.9771
257.571 0.1912 0.0854 1.0065
257.612 0.1902 0.0854 1.0057
257.652 0.1857 0.0806 0.9650
257.691 0.1825 0.0777 0.9866
257.730 0.1769 0.0791 0.9540
257.772 0.1718 0.0814 0.9521
257.813 0.1654 0.0843 0.9843
257.853 0.1624 0.0833 0.9723
257.892 0.1618 0.0821 0.9689
257.929 0.1590 0.0813 0.9922
257.974 0.1519 0.0797 0.9782
258.013 0.1503 0.0823 1.0239
258.053 0.1521 0.0835 0.9693
258.093 0.1500 0.0825 0.9742
258.130 0.1506 0.0799 0.9942
258.174 0.1508 0.0771 0.9909
258.214 0.1523 0.0808 1.0069
258.254 0.1576 0.0800 0.9842
258.294 0.1586 0.0797 0.9983
258.334 0.1603 0.0781 1.0062
258.375 0.1639 0.0794 0.9847
258.415 0.1615 0.0770 1.0210
258.455 0.1628 0.0806 1.0076
258.495 0.1646 0.0849 0.9552
258.535 0.1603 0.0789 1.0011
258.574 0.1593 0.0756 0.9862
258.616 0.1579 0.0770 0.9785
258.656 0.1556 0.0787 0.9865
258.696 0.1553 0.0786 0.9948
258.735 0.1506 0.0803 1.0035
258.773 0.1464 0.0798 0.9889
258.817 0.1458 0.0772 0.9898
258.856 0.1458 0.0792 1.0063
258.897 0.1466 0.0847 0.9913
258.936 0.1462 0.0849 0.9812
258.973 0.1443 0.0832 0.9804
259.018 0.1475 0.0804 0.9919
259.057 0.1489 0.0796 1.0059
259.097 0.1527 0.0813 0.9924
259.137 0.1557 0.0822 1.0023
259.177 0.1575 0.0795 1.0048
259.218 0.1614 0.0785 1.0104
259.258 0.1649 0.0764 0.9718
259.298 0.1652 0.0788 0.9729
259.338 0.1653 0.0799 1.0008
259.377 0.1642 0.0805 0.9811
259.417 0.1652 0.0794 0.9966
259.459 0.1681 0.0771 0.9745
259.499 0.1679 0.0784 0.9963
259.540 0.1678 0.0793 1.0019
259.579 0.1647 0.0795 0.9927
259.616 0.1621 0.0801 1.0073
259.661 0.1597 0.0802 0.9910
259.700 0.1553 0.0784 0.9987
259.740 0.1550 0.0805 1.0075
259.780 0.1561 0.0784 0.9964
259.817 0.1525 0.0820 0.9866
259.861 0.1493 0.0807 1.0003
259.901 0.1452 0.0797 0.9954
259.941 0.1460 0.0783 0.9864
259.981 0.1493 0.0807 0.9598
260.021 0.1492 0.0823 0.9998
260.061 0.1488 0.0808 0.9669
260.101 0.1492 0.0798 0.9578
260.142 0.1465 0.0779 0.9580
260.181 0.1500 0.0795 0.9506
260.221 0.1489 0.0796 0.9659
260.261 0.1463 0.0816 0.9529
260.302 0.1464 0.0808 0.9467
260.342 0.1460 0.0808 0.9479
260.382 0.1500 0.0802 0.9789
260.421 0.1503 0.0801 0.9601
260.459 0.1426 0.0811 0.9919
260.504 0.1394 0.0819 0.9689
260.543 0.1392 0.0823 0.9649
260.584 0.1347 0.0815 0.9810
260.624 0.1358 0.0815 0.9367
260.661 0.1341 0.0816 0.9486
260.705 0.1338 0.0818 0.9486
260.744 0.1356 0.0806 1.0004
260.785 0.1370 0.0792 0.9645
260.824 0.1353 0.0804 0.9842
260.864 0.1343 0.0793 1.0027
260.905 0.1311 0.0803 0.9901
260.945 0.1296 0.0786 0.9518
260.985 0.1287 0.0795 1.0169
261.025 0.1263 0.0789 0.9797
261.065 0.1288 0.0813 0.9535
261.104 0.1299 0.0808 0.9653
261.145 0.1278 0.0817 0.9673
261.186 0.1279 0.0813 0.9615
261.226 0.1260 0.0814 0.9615
261.265 0.1263 0.0799 0.9455
261.303 0.1287 0.0791 0.9397
261.347 0.1292 0.0791 0.9678
261.386 0.1293 0.0790 0.9498
261.426 0.1341 0.0789 0.9637
261.466 0.1332 0.0794 0.9561
261.503 0.1384 0.0781 0.9751
261.547 0.1387 0.0802 1.0092
261.587 0.1367 0.0794 0.9665
261.627 0.1391 0.0795 0.9693
261.667 0.1404 0.0790 0.9669
261.708 0.1392 0.0780 0.9669
261.749 0.1331 0.0804 0.9809
261.789 0.1294 0.0843 0.9582
261.829 0.1230 0.0784 0.9745
261.869 0.1198 0.0772 0.9768
261.908 0.1129 0.0787 0.9665
261.948 0.1137 0.0786 0.9604
261.989 0.1087 0.0818 0.9825
262.029 0.1051 0.0811 0.9693
262.070 0.1041 0.0806 0.9391
262.109 0.1026 0.0776 0.9430
262.146 0.1015 0.0779 0.9468
262.191 0.0995 0.0812 0.9518
262.230 0.1014 0.0807 0.9345
262.270 0.1021 0.0793 0.9642
262.310 0.1062 0.0809 0.9439
262.347 0.1039 0.0787 0.9540
262.391 0.1075 0.0790 0.9789
262.431 0.1095 0.0808 0.9972
262.471 0.1118 0.0787 0.9687
262.511 0.1118 0.0782 0.9835
262.551 0.1139 0.0770 0.9652
262.591 0.1161 0.0781 0.9824
262.631 0.1169 0.0807 1.0059
262.672 0.1197 0.0811 0.9912
262.712 0.1226 0.0781 1.0136
262.751 0.1242 0.0763 1.0076
262.792 0.1266 0.0763 0.9812
262.833 0.1306 0.0769 0.9921
262.873 0.1349 0.0806 0.9959
262.913 0.1367 0.0802 0.9544
262.952 0.1378 0.0791 1.0039
262.990 0.1382 0.0770 0.9632
263.034 0.1414 0.0752 0.9797
263.074 0.1450 0.0810 0.9980
263.114 0.1470 0.0819 0.9746
263.153 0.1471 0.0739 0.9812
263.190 0.1468 0.0756 0.9680
263.235 0.1483 0.0764 0.9604
263.274 0.1475 0.0779 1.0149
263.314 0.1507 0.0783 1.0060
263.354 0.1522 0.0767 0.9680
263.394 0.1539 0.0772 0.9615
263.435 0.1532 0.0779 0.9842
263.475 0.1554 0.0792 0.9581
263.515 0.1552 0.0808 0.9911
263.555 0.1500 0.0798 0.9737
263.594 0.1489 0.0776 0.9790
263.634 0.1443 0.0789 0.9734
263.675 0.1435 0.0786 0.9753
263.716 0.1415 0.0784 0.9885
263.755 0.1349 0.0805 0.9651
263.795 0.1304 0.0806 0.9423
263.833 0.1268 0.0805 0.9790
263.877 0.1231 0.0766 0.9901
263.917 0.1189 0.0789 0.9615
263.957 0.1180 0.0817 0.9680
263.997 0.1146 0.0805 0.9832
264.034 0.1160 0.0782 0.9832
264.078 0.1130 0.0790 0.9770
264.118 0.1166 0.0778 0.9760
264.158 0.1205 0.0811 0.9821
264.198 0.1213 0.0810 0.9759
264.238 0.1292 0.0782 0.9857
264.278 0.1353 0.0771 0.9613
264.318 0.1359 0.0744 0.9641
264.359 0.1393 0.0766 0.9736
264.399 0.1429 0.0777 0.9970
264.438 0.1425 0.0795 1.0004
264.478 0.1429 0.0773 1.0124
264.519 0.1445 0.0746 0.9865
264.559 0.1474 0.0778 0.9866
264.599 0.1483 0.0790 0.9906
264.639 0.1455 0.0793 0.9994
264.676 0.1445 0.0784 1.0051
264.720 0.1406 0.0788 0.9814
264.760 0.1349 0.0754 0.9885
264.800 0.1328 0.0776 0.9762
264.839 0.1315 0.0800 0.9812
264.877 0.1342 0.0777 0.9479
264.921 0.1392 0.0771 0.9778
264.961 0.1446 0.0778 0.9659
265.000 0.1467 0.0737 0.9466
265.041 0.1447 0.0781 0.9726
265.081 0.1412 0.0785 0.9528
265.122 0.1388 0.0782 0.9574
265.162 0.1401 0.0775 0.9953
265.202 0.1409 0.0767 0.9728
265.242 0.1413 0.0775 0.9958
265.282 0.1409 0.0773 1.0145
265.321 0.1432 0.0789 0.9648
265.362 0.1406 0.0796 0.9976
265.403 0.1347 0.0783 0.9836
265.443 0.1334 0.0777 0.9936
265.482 0.1330 0.0791 0.9813
265.520 0.1308 0.0791 0.9772
265.564 0.1288 0.0798 0.9772
265.603 0.1314 0.0791 0.9846
265.644 0.1305 0.0777 0.9658
265.683 0.1303 0.0784 0.9762
265.720 0.1306 0.0813 0.9496
265.764 0.1324 0.0792 0.9523
265.804 0.1339 0.0781 0.9272
265.844 0.1329 0.0781 0.9497
265.884 0.1337 0.0787 0.9856
265.924 0.1319 0.0795 0.9758
265.965 0.1254 0.0821 0.9831
266.005 0.1246 0.0813 0.9561
266.045 0.1275 0.0789 0.9297
266.085 0.1302 0.0786 0.9764
266.125 0.1306 0.0813 0.9884
266.165 0.1317 0.0802 0.9749
266.206 0.1336 0.0790 0.9871
266.246 0.1335 0.0820 0.9874
266.287 0.1322 0.0793 0.9480
266.326 0.1351 0.0798 0.9794
266.363 0.1353 0.0815 0.9923
266.408 0.1346 0.0848 0.9984
266.447 0.1393 0.0800 0.9902
266.487 0.1442 0.0773 0.9736
266.527 0.1455 0.0777 1.0138
266.564 0.1452 0.0777 0.9580
266.608 0.1459 0.0828 0.9709
266.648 0.1478 0.0757 0.9915
266.688 0.1433 0.0767 0.9500
266.728 0.1406 0.0756 0.9640
266.768 0.1428 0.0755 0.9562
266.808 0.1368 0.0790 0.9598
266.848 0.1367 0.0771 0.9912
266.889 0.1366 0.0770 0.9598
266.928 0.1338 0.0749 0.9764
266.968 0.1271 0.0768 0.9932
267.007 0.1268 0.0782 0.9468
267.049 0.1227 0.0793 0.9453
267.089 0.1215 0.0754 0.9866
267.129 0.1182 0.0760 0.9915
267.169 0.1167 0.0751 0.9433
267.207 0.1169 0.0762 0.9474
267.250 0.1157 0.0795 1.0132
267.291 0.1147 0.0773 0.9882
267.331 0.1127 0.0780 1.0184
267.370 0.1096 0.0772 0.9849
267.407 0.1086 0.0743 1.0138
267.452 0.1127 0.0771 1.0199
267.491 0.1090 0.0799 0.9475
267.531 0.1078 0.0796 0.9745
267.571 0.1092 0.0784 0.9972
267.611 0.1101 0.0776 0.9898
267.652 0.1096 0.0801 0.9716
267.692 0.1109 0.0788 1.0252
267.732 0.1105 0.0794 0.9927
267.772 0.1131 0.0788 0.9872
267.811 0.1128 0.0788 0.9671
267.851 0.1153 0.0780 0.9664
267.892 0.1161 0.0788 1.0137
267.933 0.1142 0.0779 0.9906
267.973 0.1158 0.0770 1.0025
268.012 0.1190 0.0779 0.9905
268.050 0.1194 0.0752 0.9714
268.094 0.1192 0.0773 0.9726
268.133 0.1210 0.0778 0.9864
268.173 0.1234 0.0778 0.9630
268.213 0.1238 0.0764 0.9896
268.250 0.1236 0.0763 0.9923
268.294 0.1271 0.0767 0.9856
268.334 0.1294 0.0765 0.9718
268.375 0.1293 0.0797 0.9740
268.415 0.1309 0.0782 0.9772
268.455 0.1273 0.0788 1.0054
268.495 0.1257 0.0765 1.0038
268.536 0.1275 0.0791 0.9908
268.576 0.1253 0.0811 0.9784
268.616 0.1281 0.0804 0.9818
268.655 0.1291 0.0799 0.9724
268.694 0.1346 0.0796 0.9609
268.736 0.1403 0.0784 0.9974
268.776 0.1420 0.0820 0.9856
268.816 0.1451 0.0807 0.9811
268.856 0.1472 0.0770 1.0009
268.893 0.1491 0.0762 0.9784
268.937 0.1519 0.0763 0.9847
268.977 0.1589 0.0789 0.9873
269.017 0.1577 0.0793 0.9822
269.056 0.1627 0.0788 0.9693
269.094 0.1659 0.0767 0.9963
269.138 0.1624 0.0763 0.9552
269.177 0.1603 0.0753 1.0015
269.218 0.1568 0.0783 1.0158
269.258 0.1554 0.0795 0.9864
269.297 0.1521 0.0778 1.0169
269.338 0.1484 0.0781 1.0201
269.378 0.1450 0.0757 1.0264
269.418 0.1460 0.0803 1.0234
269.459 0.1436 0.0843 1.0255
269.499 0.1427 0.0804 0.9939
269.538 0.1403 0.0813 0.9799
269.580 0.1397 0.0796 0.9939
269.620 0.1415 0.0814 1.0223
269.660 0.1433 0.0835 1.0025
269.699 0.1454 0.0822 0.9616
269.737 0.1460 0.0794 0.9632
269.781 0.1466 0.0794 0.9632
269.820 0.1507 0.0782 0.9921
269.861 0.1559 0.0813 0.9672
269.900 0.1572 0.0791 0.9607
269.937 0.1567 0.0768 0.9885
269.982 0.1567 0.0762 0.9674
270.021 0.1604 0.0750 0.9561
270.061 0.1559 0.0774 0.9706
270.101 0.1563 0.0804 0.9703
270.141 0.1542 0.0805 0.9265
270.182 0.1509 0.0775 0.9379
270.222 0.1484 0.0765 0.9397
270.262 0.1478 0.0803 0.9379
270.302 0.1455 0.0788 0.9518
270.341 0.1385 0.0777 0.9770
270.381 0.1358 0.0781 0.9745
270.422 0.1362 0.0773 0.9500
270.463 0.1364 0.0747 0.9533
270.503 0.1345 0.0837 0.9746
270.542 0.1324 0.0822 0.9809
270.581 0.1323 0.0788 0.9626
270.625 0.1367 0.0777 0.9757
270.664 0.1360 0.0777 0.9249
270.704 0.1356 0.0777 0.9586
270.744 0.1356 0.0809 0.9541
270.795 0.1363 0.0810 0.9352
270.825 0.1385 0.0808 0.9836
270.865 0.1389 0.0787 0.9546
270.905 0.1398 0.0776 0.9369
270.945 0.1425 0.0802 0.9343
270.985 0.1445 0.0829 0.9525
271.026 0.1513 0.0827 0.9615
271.065 0.1526 0.0817 0.9823
271.105 0.1516 0.0813 0.9319
271.146 0.1547 0.0813 0.9789
271.185 0.1580 0.0823 0.9810
271.224 0.1593 0.0806 0.9753
271.266 0.1605 0.0775 0.9829
271.306 0.1590 0.0780 0.9713
271.346 0.1609 0.0785 0.9673
271.385 0.1618 0.0781 0.9763
271.423 0.1584 0.0786 0.9973
271.467 0.1546 0.0793 1.0038
271.507 0.1510 0.0779 0.9602
271.547 0.1474 0.0790 0.9931
271.586 0.1428 0.0785 0.9748
271.624 0.1391 0.0778 0.9877
271.668 0.1322 0.0772 0.9877
271.708 0.1299 0.0770 0.9954
271.748 0.1266 0.0751 0.9814
271.788 0.1244 0.0773 0.9957
271.828 0.1212 0.0789 0.9875
271.869 0.1182 0.0794 0.9745
271.909 0.1162 0.0778 0.9894
271.949 0.1140 0.0769 0.9808
271.989 0.1145 0.0732 0.9752
272.028 0.1157 0.0764 0.9441
272.068 0.1182 0.0779 0.9214
272.109 0.1141 0.0782 0.9498
272.149 0.1147 0.0793 1.0038
272.190 0.1152 0.0774 0.9538
272.229 0.1156 0.0781 0.9592
272.267 0.1155 0.0822 0.9488
272.311 0.1169 0.0834 0.9579
272.350 0.1171 0.0826 0.9832
272.391 0.1150 0.0818 0.9623
272.430 0.1192 0.0816 0.9533
272.467 0.1171 0.0843 0.9558
272.511 0.1145 0.0845 0.9571
272.551 0.1128 0.0846 0.9644
272.591 0.1161 0.0815 0.9709
272.631 0.1162 0.0804 0.9459
272.670 0.1184 0.0795 0.9583
272.712 0.1175 0.0837 0.9659
272.752 0.1154 0.0836 0.9786
272.792 0.1136 0.0818 0.9421
272.833 0.1150 0.0815 0.9693
272.872 0.1190 0.0798 0.9508
272.912 0.1151 0.0830 0.9611
272.953 0.1150 0.0833 0.9767
272.993 0.1146 0.0841 0.9680
273.033 0.1179 0.0827 0.9559
273.073 0.1195 0.0813 1.0169
273.110 0.1212 0.0826 0.9702
273.155 0.1250 0.0848 0.9628
273.194 0.1234 0.0848 0.9701
273.234 0.1251 0.0836 0.9781
273.274 0.1305 0.0819 0.9743
273.311 0.1391 0.0819 0.9597
273.355 0.1406 0.0817 0.9843
273.395 0.1470 0.0828 1.0038
273.435 0.1514 0.0847 0.9821
273.475 0.1545 0.0819 0.9487
273.515 0.1572 0.0782 0.9983
273.555 0.1604 0.0798 0.9944
273.595 0.1622 0.0843 1.0109
273.635 0.1596 0.0845 0.9835
273.675 0.1637 0.0832 0.9719
273.715 0.1677 0.0788 0.9536
273.754 0.1675 0.0792 0.9789
273.795 0.1598 0.0823 0.9738
273.836 0.1556 0.0842 0.9745
273.876 0.1539 0.0816 0.9847
273.916 0.1536 0.0808 0.9303
273.954 0.1554 0.0789 0.9347
273.998 0.1549 0.0799 0.9529
274.038 0.1538 0.0841 0.9567
274.077 0.1505 0.0805 0.9691
274.117 0.1504 0.0808 1.0095
274.154 0.1492 0.0775 0.9498
274.198 0.1470 0.0787 0.9728
274.238 0.1495 0.0817 0.9951
274.278 0.1547 0.0839 0.9944
274.318 0.1571 0.0814 0.9623
274.358 0.1592 0.0802 0.9757
274.399 0.1572 0.0793 1.0155
274.439 0.1544 0.0801 0.9982
274.479 0.1543 0.0804 0.9682
274.519 0.1530 0.0832 0.9809
274.558 0.1542 0.0843 0.9987
274.598 0.1535 0.0823 1.0040
274.639 0.1562 0.0810 0.9771
274.679 0.1555 0.0846 0.9828
274.720 0.1534 0.0841 0.9778
274.759 0.1487 0.0841 0.9657
274.796 0.1485 0.0817 0.9489
274.841 0.1487 0.0831 0.9651
274.880 0.1502 0.0858 0.9874
274.920 0.1570 0.0861 0.9787
274.960 0.1574 0.0848 0.9890
274.998 0.1576 0.0862 0.9890
275.042 0.1580 0.0844 0.9282
275.082 0.1571 0.0809 0.9659
275.122 0.1511 0.0869 0.9425
275.162 0.1492 0.0845 0.9770
275.202 0.1474 0.0836 0.9775
275.242 0.1510 0.0815 0.9812
275.282 0.1571 0.0822 0.9570
275.322 0.1571 0.0837 0.9659
275.363 0.1595 0.0857 0.9452
275.402 0.1594 0.0814 0.9458
275.441 0.1623 0.0849 0.9494
275.483 0.1637 0.0806 0.9736
275.523 0.1611 0.0816 0.9604
275.563 0.1651 0.0853 0.9593
275.603 0.1713 0.0852 0.9825
275.640 0.1734 0.0855 1.0160
275.685 0.1781 0.0828 0.9656
275.724 0.1780 0.0847 0.9672
275.764 0.1715 0.0835 1.0178
275.803 0.1664 0.0895 0.9502
275.840 0.1600 0.0840 0.9316
275.885 0.1493 0.0844 0.9381
275.924 0.1433 0.0828 0.9734
275.965 0.1372 0.0841 0.9909
276.004 0.1382 0.0847 0.9592
276.044 0.1346 0.0851 0.9798
276.085 0.1319 0.0843 0.9612
276.125 0.1295 0.0843 0.9572
276.166 0.1273 0.0832 0.9572
276.206 0.1267 0.0854 0.9583
276.246 0.1243 0.0886 0.9789
276.285 0.1209 0.0844 0.9858
276.326 0.1224 0.0843 0.9489
276.367 0.1257 0.0821 0.9813
276.407 0.1237 0.0859 0.9424
276.446 0.1238 0.0870 0.9434
276.484 0.1225 0.0836 0.9825
276.528 0.1191 0.0836 0.9874
276.568 0.1165 0.0824 0.9748
276.608 0.1142 0.0834 0.9722
276.647 0.1132 0.0839 0.9698
276.684 0.1098 0.0851 0.9583
276.728 0.1080 0.0852 0.9718
276.768 0.1120 0.0842 0.9705
276.808 0.1128 0.0817 0.9758
276.848 0.1146 0.0857 0.9430
276.888 0.1164 0.0840 0.9825
276.929 0.1146 0.0850 0.9793
276.969 0.1131 0.0832 0.9875
277.009 0.1119 0.0832 0.9941
277.048 0.1112 0.0824 0.9333
277.088 0.1142 0.0850 0.9584
277.128 0.1132 0.0883 0.9585
277.169 0.1137 0.0845 0.9585
277.210 0.1172 0.0855 0.9651
277.250 0.1160 0.0812 0.9659
277.290 0.1143 0.0854 0.9452
277.327 0.1128 0.0893 0.9076
277.371 0.1087 0.0881 0.9664
277.411 0.1090 0.0873 0.9658
277.451 0.1065 0.0840 0.9309
277.491 0.1066 0.0851 0.9571
277.528 0.1089 0.0870 0.9657
277.572 0.1087 0.0887 1.0012
277.612 0.1115 0.0865 0.9442
277.652 0.1125 0.0844 0.9770
277.692 0.1163 0.0863 0.9536
277.732 0.1200 0.0896 0.9819
277.772 0.1225 0.0935 0.9836
