239.418 0.0242 0.0823 0.9195
239.459 0.0309 0.0833 0.9260
239.499 0.0349 0.0832 0.9195
239.539 0.0399 0.0879 0.9285
239.576 0.0412 0.0862 0.9082
239.619 0.0429 0.0874 0.9122
239.660 0.0446 0.0843 0.8942
239.700 0.0454 0.0853 0.8733
239.740 0.0437 0.0871 0.8702
239.779 0.0454 0.0892 0.8723
239.820 0.0466 0.0851 0.8833
239.861 0.0472 0.0851 0.9076
239.901 0.0473 0.0819 0.9026
239.941 0.0443 0.0873 0.9026
239.980 0.0414 0.0872 0.8986
240.019 0.0371 0.0857 0.8986
240.061 0.0356 0.0855 0.8986
240.101 0.0337 0.0861 0.8848
240.141 0.0313 0.0885 0.8693
240.181 0.0297 0.0868 0.9070
240.218 0.0298 0.0886 0.8633
240.263 0.0281 0.0875 0.8633
240.302 0.0264 0.0873 0.8898
240.342 0.0255 0.0864 0.8893
240.382 0.0249 0.0860 0.8743
240.419 0.0278 0.0875 0.8893
240.463 0.0294 0.0887 0.8898
240.503 0.0320 0.0894 0.8889
240.543 0.0319 0.0865 0.8853
240.584 0.0315 0.0896 0.9059
240.623 0.0330 0.0866 0.8802
240.664 0.0317 0.0912 0.8617
240.704 0.0307 0.0866 0.9162
240.744 0.0302 0.0864 0.8865
240.784 0.0329 0.0848 0.8865
240.823 0.0331 0.0859 0.8952
240.863 0.0332 0.0910 0.9124
240.905 0.0289 0.0885 0.9124
240.945 0.0275 0.0871 0.8876
240.985 0.0240 0.0848 0.9124
241.025 0.0223 0.0862 0.9124
241.062 0.0216 0.0891 0.9124
241.106 0.0192 0.0915 0.9124
241.146 0.0181 0.0880 0.9124
241.186 0.0188 0.0882 0.9208
241.225 0.0199 0.0889 0.9124
241.262 0.0170 0.0868 0.9124
241.307 0.0123 0.0889 0.9124
241.346 0.0130 0.0898 0.9124
241.386 0.0159 0.0846 0.9124
241.426 0.0161 0.0866 0.8986
241.466 0.0177 0.0829 0.9165
241.507 0.0179 0.0900 0.9124
241.546 0.0195 0.0903 0.8977
241.587 0.0211 0.0866 0.9169
241.627 0.0249 0.0856 0.9016
241.667 0.0267 0.0857 0.9129
241.707 0.0277 0.0872 0.9063
241.748 0.0305 0.0898 0.9154
241.789 0.0356 0.0882 0.9124
241.829 0.0388 0.0871 0.8867
241.868 0.0421 0.0835 0.9007
241.906 0.0429 0.0851 0.9254
241.950 0.0421 0.0874 0.9274
241.989 0.0419 0.0889 0.9154
242.029 0.0405 0.0893 0.8957
242.069 0.0375 0.0873 0.8916
242.106 0.0322 0.0872 0.8876
242.150 0.0290 0.0878 0.8952
242.190 0.0262 0.0865 0.9075
242.230 0.0253 0.0894 0.9095
242.270 0.0217 0.0861 0.8787
242.310 0.0184 0.0862 0.9189
242.351 0.0160 0.0894 0.8795
242.390 0.0117 0.0910 0.8745
242.431 0.0121 0.0879 0.9095
242.471 0.0120 0.0879 0.8878
242.510 0.0127 0.0893 0.8719
242.550 0.0161 0.0855 0.8554
242.591 0.0191 0.0907 0.8745
242.631 0.0219 0.0883 0.8745
242.671 0.0248 0.0897 0.8967
242.711 0.0263 0.0870 0.8593
242.749 0.0267 0.0846 0.8653
242.793 0.0320 0.0886 0.8947
242.833 0.0290 0.0897 0.8860
242.873 0.0308 0.0875 0.8745
242.913 0.0313 0.0881 0.8785
242.950 0.0291 0.0865 0.8862
242.994 0.0321 0.0862 0.8723
243.034 0.0313 0.0879 0.8856
243.074 0.0315 0.0894 0.8723
243.114 0.0312 0.0869 0.8666
243.153 0.0288 0.0848 0.8578
243.194 0.0288 0.0859 0.8501
243.234 0.0273 0.0868 0.8501
243.274 0.0244 0.0858 0.8501
243.314 0.0264 0.0879 0.8447
243.353 0.0273 0.0895 0.8456
243.393 0.0243 0.0838 0.8624
243.434 0.0269 0.0866 0.8624
243.475 0.0243 0.0860 0.8484
243.515 0.0232 0.0873 0.8612
243.554 0.0230 0.0893 0.8577
243.592 0.0215 0.0867 0.8575
243.636 0.0209 0.0838 0.8624
243.676 0.0205 0.0857 0.8575
243.715 0.0196 0.0881 0.8607
243.755 0.0198 0.0845 0.8566
243.792 0.0195 0.0857 0.8479
243.836 0.0171 0.0867 0.8547
243.876 0.0184 0.0865 0.8707
243.917 0.0161 0.0845 0.8479
243.957 0.0158 0.0857 0.8479
243.997 0.0148 0.0867 0.8479
244.038 0.0144 0.0850 0.8639
244.078 0.0116 0.0838 0.8639
244.118 0.0133 0.0851 0.8639
244.158 0.0114 0.0858 0.8945
244.197 0.0108 0.0868 0.9041
244.237 0.0089 0.0845 0.8479
244.278 0.0063 0.0855 0.8985
244.318 0.0062 0.0875 0.8985
244.359 0.0052 0.0849 0.9135
244.398 0.0041 0.0858 0.9105
244.436 0.0037 0.0866 0.9145
244.480 0.0035 0.0847 0.9062
244.519 0.0026 0.0824 0.8639
244.559 0.0047 0.0830 0.8805
244.599 0.0039 0.0880 0.9145
244.636 0.0067 0.0855 0.8805
244.680 0.0071 0.0838 0.8805
244.720 0.0116 0.0855 0.9145
244.760 0.0142 0.0840 0.9395
244.800 0.0175 0.0858 0.8963
244.840 0.0226 0.0866 0.9051
244.880 0.0273 0.0871 0.8620
244.920 0.0293 0.0849 0.8891
244.961 0.0354 0.0846 0.8729
245.000 0.0388 0.0859 0.8739
245.041 0.0405 0.0869 0.8639
245.081 0.0443 0.0869 0.8639
245.122 0.0464 0.0859 0.9116
245.162 0.0503 0.0859 0.8639
245.202 0.0498 0.0844 0.9026
245.242 0.0519 0.0834 0.9116
245.279 0.0520 0.0854 0.8843
245.323 0.0511 0.0835 0.8729
245.363 0.0506 0.0825 0.8729
245.403 0.0473 0.0798 0.9175
245.442 0.0454 0.0824 0.9003
245.479 0.0439 0.0880 0.9148
245.524 0.0383 0.0843 0.9126
245.563 0.0333 0.0860 0.9210
245.603 0.0299 0.0819 0.9055
245.643 0.0268 0.0827 0.8805
245.683 0.0248 0.0844 0.9170
245.724 0.0203 0.0878 0.8799
245.764 0.0154 0.0846 0.9210
245.804 0.0117 0.0843 0.8970
245.844 0.0072 0.0860 0.8967
245.883 0.0070 0.0852 0.9143
245.923 0.0055 0.0850 0.9143
245.964 0.0045 0.0857 0.9170
246.005 0.0044 0.0842 0.8856
246.045 0.0047 0.0852 0.8832
246.084 0.0056 0.0852 0.9082
246.123 0.0059 0.0858 0.8971
246.167 0.0070 0.0864 0.8971
246.207 0.0070 0.0879 0.9133
246.247 0.0100 0.0873 0.8721
246.286 0.0163 0.0830 0.9118
246.323 0.0210 0.0875 0.8721
246.367 0.0290 0.0873 0.8971
246.407 0.0343 0.0852 0.9099
246.447 0.0428 0.0808 0.9297
246.487 0.0503 0.0842 0.9118
246.527 0.0547 0.0838 0.9149
246.568 0.0613 0.0878 0.9242
246.607 0.0641 0.0872 0.9235
246.648 0.0658 0.0836 0.9287
246.688 0.0706 0.0826 0.9049
246.727 0.0750 0.0846 0.9205
246.766 0.0730 0.0821 0.9299
246.808 0.0722 0.0849 0.9339
246.848 0.0677 0.0834 0.9339
246.888 0.0651 0.0841 0.9331
246.928 0.0610 0.0851 0.9175
246.965 0.0567 0.0839 0.9402
247.010 0.0536 0.0844 0.9528
247.049 0.0441 0.0870 0.9281
247.089 0.0401 0.0839 0.9195
247.129 0.0379 0.0841 0.9622
247.167 0.0359 0.0835 0.9293
247.210 0.0335 0.0860 0.9349
247.250 0.0310 0.0869 0.9341
247.291 0.0290 0.0852 0.9517
247.331 0.0262 0.0848 0.9699
247.371 0.0247 0.0844 0.9162
247.411 0.0229 0.0864 0.9102
247.451 0.0220 0.0887 0.9287
247.491 0.0193 0.0893 0.9091
247.532 0.0216 0.0838 0.9349
247.571 0.0244 0.0850 0.9349
247.610 0.0270 0.0827 0.9349
247.652 0.0296 0.0859 0.9541
247.692 0.0287 0.0878 0.9208
247.732 0.0337 0.0870 0.9541
247.772 0.0388 0.0856 0.9133
247.809 0.0442 0.0801 0.9567
247.853 0.0529 0.0816 0.9629
247.893 0.0606 0.0847 0.9619
247.933 0.0668 0.0896 0.9619
247.972 0.0719 0.0871 0.9233
248.009 0.0761 0.0841 0.9173
248.054 0.0816 0.0820 0.9099
248.093 0.0870 0.0824 0.9402
248.133 0.0844 0.0843 0.9186
248.173 0.0865 0.0861 0.9129
248.213 0.0851 0.0843 0.9062
248.254 0.0814 0.0838 0.9552
248.294 0.0778 0.0844 0.9302
248.334 0.0709 0.0854 0.9248
248.375 0.0637 0.0898 0.9442
248.414 0.0599 0.0836 0.9392
248.454 0.0527 0.0834 0.9298
248.495 0.0478 0.0860 0.9209
248.536 0.0445 0.0842 0.9209
248.576 0.0366 0.0870 0.9343
248.626 0.0356 0.0877 0.9308
248.653 0.0347 0.0884 0.9369
248.697 0.0303 0.0826 0.9232
248.736 0.0296 0.0832 0.9211
248.776 0.0300 0.0873 0.9155
248.815 0.0291 0.0876 0.9291
248.853 0.0304 0.0892 0.9155
248.897 0.0272 0.0891 0.9155
248.937 0.0271 0.0874 0.9232
248.977 0.0304 0.0894 0.9232
249.017 0.0296 0.0900 0.9232
249.057 0.0298 0.0881 0.9205
249.097 0.0336 0.0901 0.9232
249.137 0.0326 0.0886 0.9232
249.177 0.0379 0.0891 0.9196
249.218 0.0405 0.0896 0.9316
249.257 0.0416 0.0883 0.9316
249.296 0.0446 0.0877 0.9254
249.338 0.0469 0.0877 0.8984
249.378 0.0464 0.0861 0.8928
249.418 0.0484 0.0885 0.9175
249.458 0.0466 0.0897 0.9125
249.496 0.0480 0.0889 0.9088
249.540 0.0476 0.0878 0.9137
249.580 0.0462 0.0885 0.9242
249.620 0.0450 0.0896 0.9242
249.659 0.0436 0.0884 0.9252
249.696 0.0408 0.0891 0.9309
249.740 0.0372 0.0873 0.9345
249.780 0.0331 0.0886 0.8979
249.820 0.0291 0.0889 0.8988
249.860 0.0292 0.0886 0.9012
249.900 0.0265 0.0921 0.9012
249.941 0.0265 0.0904 0.9410
249.982 0.0257 0.0901 0.9171
250.021 0.0253 0.0880 0.9335
250.061 0.0232 0.0911 0.9310
250.100 0.0238 0.0881 0.9457
250.140 0.0237 0.0897 0.9569
250.181 0.0225 0.0902 0.9482
250.222 0.0202 0.0881 0.9569
250.262 0.0193 0.0893 0.9569
250.301 0.0181 0.0870 0.9569
250.339 0.0158 0.0904 0.9819
250.383 0.0150 0.0890 0.9331
250.422 0.0136 0.0886 0.9325
250.463 0.0103 0.0872 0.9849
250.502 0.0105 0.0878 0.9287
250.540 0.0111 0.0887 0.9200
250.584 0.0096 0.0889 0.9718
250.624 0.0069 0.0900 0.9325
250.664 0.0066 0.0897 0.9269
250.704 0.0067 0.0882 0.9231
250.744 0.0067 0.0881 0.9421
250.785 0.0073 0.0898 0.9479
250.825 0.0051 0.0886 0.9269
250.865 0.0060 0.0876 0.9421
250.905 0.0080 0.0882 0.9231
250.944 0.0072 0.0867 0.9211
250.984 0.0050 0.0885 0.9795
251.025 0.0041 0.0892 0.9231
251.065 0.0056 0.0870 0.9772
251.105 0.0050 0.0887 0.9310
251.145 0.0043 0.0876 0.9459
251.182 0.0043 0.0887 0.9532
251.227 0.0065 0.0884 1.0002
251.266 0.0040 0.0905 0.9718
251.306 0.0049 0.0907 0.9479
251.346 0.0044 0.0865 0.9441
251.382 0.0032 0.0872 0.9430
251.427 0.0037 0.0899 0.9718
251.467 0.0044 0.0903 0.9448
251.507 0.0058 0.0887 0.9430
251.547 0.0070 0.0896 0.9238
251.587 0.0077 0.0873 0.9200
251.627 0.0070 0.0891 0.9535
251.667 0.0094 0.0904 0.9238
251.708 0.0085 0.0882 0.9410
251.748 0.0093 0.0887 0.9200
251.788 0.0097 0.0874 0.9200
251.827 0.0123 0.0873 0.9238
251.869 0.0114 0.0900 0.9479
251.909 0.0098 0.0904 0.9448
251.949 0.0078 0.0889 0.9238
251.989 0.0071 0.0885 0.9282
252.026 0.0065 0.0879 0.9220
252.070 0.0084 0.0883 0.9311
252.110 0.0099 0.0902 0.9311
252.150 0.0073 0.0880 0.9682
252.189 0.0080 0.0880 0.9682
252.226 0.0079 0.0867 0.9685
252.271 0.0074 0.0868 0.9772
252.310 0.0071 0.0880 0.9682
252.351 0.0069 0.0890 0.9708
252.390 0.0065 0.0884 0.9467
252.430 0.0055 0.0869 0.9285
252.471 0.0032 0.0865 0.9467
252.511 0.0061 0.0867 0.9718
252.551 0.0067 0.0880 0.9682
252.591 0.0067 0.0897 0.9415
252.630 0.0064 0.0888 0.9415
252.670 0.0054 0.0863 0.9380
252.711 0.0050 0.0865 0.9309
252.752 0.0062 0.0890 0.9682
252.792 0.0049 0.0867 0.9708
252.832 0.0050 0.0886 0.9718
252.869 0.0047 0.0880 0.9311
252.914 0.0041 0.0844 0.9220
252.953 0.0035 0.0867 0.9670
252.994 0.0033 0.0879 0.9352
253.033 0.0044 0.0881 0.9645
253.070 0.0046 0.0891 0.9772
253.114 0.0040 0.0863 0.9252
253.154 0.0046 0.0874 0.9772
253.194 0.0057 0.0890 0.9682
253.234 0.0033 0.0893 0.9467
253.274 0.0045 0.0870 0.9682
253.314 0.0035 0.0876 0.9498
253.354 0.0044 0.0859 0.9682
253.395 0.0047 0.0888 0.9467
253.435 0.0032 0.0897 0.9682
253.474 0.0035 0.0878 0.9682
253.514 0.0048 0.0879 0.9352
253.555 0.0038 0.0862 0.9380
253.595 0.0052 0.0876 0.9708
253.635 0.0051 0.0908 0.9682
253.675 0.0053 0.0888 0.9467
253.713 0.0047 0.0868 0.9682
253.756 0.0041 0.0862 0.9380
253.796 0.0049 0.0874 0.9276
253.835 0.0034 0.0880 0.9682
253.875 0.0045 0.0890 0.9472
253.914 0.0047 0.0879 0.9472
253.958 0.0043 0.0884 0.9304
253.997 0.0049 0.0851 0.9261
254.037 0.0046 0.0863 0.9380
254.077 0.0051 0.0897 0.9682
254.117 0.0034 0.0890 0.9682
254.158 0.0028 0.0888 0.9467
254.198 0.0048 0.0890 0.9682
254.238 0.0037 0.0885 0.9261
254.279 0.0042 0.0889 0.9682
254.318 0.0052 0.0897 0.9472
254.357 0.0038 0.0878 0.9682
254.399 0.0041 0.0890 0.9472
254.439 0.0041 0.0884 0.9304
254.479 0.0027 0.0888 0.9467
254.518 0.0042 0.0888 0.9467
254.556 0.0030 0.0907 0.9472
254.600 0.0047 0.0875 0.9682
254.639 0.0033 0.0874 0.9682
254.680 0.0033 0.0884 0.9380
254.719 0.0037 0.0880 0.9682
254.756 0.0028 0.0918 0.9682
254.801 0.0029 0.0894 0.9682
254.840 0.0033 0.0857 0.9498
254.880 0.0036 0.0862 0.9380
254.920 0.0038 0.0878 0.9380
254.960 0.0039 0.0890 0.9682
255.001 0.0040 0.0897 0.9682
255.042 0.0030 0.0869 0.9682
255.082 0.0023 0.0867 0.9708
255.122 0.0024 0.0861 0.9682
255.161 0.0023 0.0886 0.9472
255.201 0.0031 0.0890 0.9472
255.242 0.0034 0.0890 0.9682
255.282 0.0034 0.0878 0.9380
255.323 0.0043 0.0865 0.9252
255.362 0.0049 0.0875 0.9472
255.399 0.0052 0.0918 0.9472
255.444 0.0057 0.0901 0.9821
255.483 0.0065 0.0879 0.9472
255.523 0.0055 0.0873 0.9380
255.563 0.0044 0.0878 0.9472
255.600 0.0047 0.0886 0.9380
255.644 0.0041 0.0875 0.9483
255.684 0.0043 0.0897 0.9472
255.724 0.0042 0.0868 0.9467
255.764 0.0044 0.0863 0.9380
255.804 0.0039 0.0869 0.9483
255.844 0.0043 0.0890 0.9682
255.884 0.0044 0.0928 0.9472
255.924 0.0050 0.0879 0.9472
255.965 0.0024 0.0889 0.9380
256.004 0.0027 0.0862 0.9327
256.043 0.0041 0.0880 0.9472
256.085 0.0034 0.0887 0.9483
256.125 0.0037 0.0880 0.9472
256.166 0.0044 0.0879 0.9483
256.206 0.0050 0.0878 0.9472
256.243 0.0052 0.0875 0.9380
256.287 0.0065 0.0895 0.9682
256.327 0.0065 0.0895 0.9682
256.367 0.0084 0.0896 0.9472
256.406 0.0098 0.0876 0.9471
256.443 0.0111 0.0875 0.9561
256.488 0.0131 0.0890 0.9483
256.528 0.0126 0.0893 0.9820
256.567 0.0153 0.0884 0.9820
256.607 0.0193 0.0913 0.9561
256.647 0.0222 0.0868 0.9421
256.688 0.0230 0.0890 0.9483
256.728 0.0250 0.0915 0.9548
256.768 0.0267 0.0888 0.9499
256.808 0.0250 0.0899 0.9499
256.847 0.0260 0.0878 0.9326
256.887 0.0277 0.0877 0.9259
256.928 0.0269 0.0918 0.9283
256.969 0.0242 0.0918 0.9259
257.009 0.0231 0.0908 0.9127
257.048 0.0222 0.0889 0.9347
257.086 0.0216 0.0866 0.9249
257.130 0.0155 0.0905 0.9217
257.169 0.0136 0.0910 0.9127
257.209 0.0103 0.0910 0.9299
257.250 0.0077 0.0868 0.9197
257.287 0.0087 0.0901 0.9259
257.331 0.0051 0.0895 0.9113
257.371 0.0055 0.0905 0.9389
257.411 0.0063 0.0901 0.9127
257.451 0.0071 0.0870 0.8719
257.491 0.0073 0.0858 0.8719
257.532 0.0079 0.0863 0.8719
257.571 0.0067 0.0874 0.8899
257.612 0.0073 0.0874 0.8899
257.652 0.0070 0.0864 0.8681
257.691 0.0083 0.0852 0.8671
257.730 0.0103 0.0859 0.8931
257.772 0.0114 0.0861 0.8719
257.813 0.0117 0.0861 0.8681
257.853 0.0142 0.0876 0.9051
257.892 0.0143 0.0846 0.8931
257.929 0.0141 0.0868 0.8931
257.974 0.0139 0.0812 0.8949
258.013 0.0147 0.0880 0.8931
258.053 0.0172 0.0859 0.8931
258.093 0.0206 0.0869 0.8931
258.130 0.0209 0.0837 0.8962
258.174 0.0215 0.0826 0.8931
258.214 0.0204 0.0849 0.8931
258.254 0.0194 0.0863 0.8931
258.294 0.0223 0.0863 0.8931
258.334 0.0221 0.0848 0.8786
258.375 0.0222 0.0848 0.8786
258.415 0.0236 0.0831 0.8786
258.455 0.0253 0.0866 0.8931
258.495 0.0245 0.0887 0.8931
258.535 0.0260 0.0880 0.8931
258.574 0.0246 0.0879 0.8565
258.616 0.0249 0.0861 0.9259
258.656 0.0227 0.0851 0.9063
258.696 0.0245 0.0871 0.8949
258.735 0.0259 0.0891 0.8880
258.773 0.0244 0.0872 0.9395
258.817 0.0236 0.0853 0.8729
258.856 0.0217 0.0849 0.8764
258.897 0.0233 0.0880 0.8729
258.936 0.0220 0.0872 0.8745
258.973 0.0231 0.0878 0.8905
259.018 0.0194 0.0831 0.8665
259.057 0.0189 0.0823 0.8995
259.097 0.0180 0.0867 0.9069
259.137 0.0176 0.0874 0.9005
259.177 0.0153 0.0853 0.8999
259.218 0.0141 0.0855 0.9115
259.258 0.0143 0.0852 0.8999
259.298 0.0128 0.0824 0.8924
259.338 0.0119 0.0865 0.9048
259.377 0.0093 0.0857 0.9048
259.417 0.0109 0.0842 0.9048
259.459 0.0103 0.0837 0.9048
259.499 0.0120 0.0829 0.9048
259.540 0.0108 0.0832 0.8944
259.579 0.0109 0.0853 0.9048
259.616 0.0096 0.0844 0.8955
259.661 0.0096 0.0834 0.8955
259.700 0.0103 0.0800 0.8944
259.740 0.0074 0.0850 0.9165
259.780 0.0082 0.0857 0.9338
259.817 0.0084 0.0859 0.9338
259.861 0.0109 0.0859 0.9338
259.901 0.0100 0.0815 0.9025
259.941 0.0092 0.0794 0.9014
259.981 0.0076 0.0852 0.9208
260.021 0.0096 0.0859 0.9208
260.061 0.0092 0.0856 0.9208
260.101 0.0093 0.0835 0.9219
260.142 0.0085 0.0846 0.9219
260.181 0.0078 0.0809 0.9077
260.221 0.0076 0.0837 0.9219
260.261 0.0073 0.0859 0.9208
260.302 0.0072 0.0840 0.9295
260.342 0.0058 0.0816 0.9385
260.382 0.0063 0.0822 0.9219
260.421 0.0061 0.0826 0.9385
260.459 0.0058 0.0849 0.9208
260.504 0.0056 0.0846 0.9464
260.543 0.0037 0.0826 0.9385
260.584 0.0039 0.0812 0.9385
260.624 0.0052 0.0825 0.9077
260.661 0.0048 0.0849 0.9388
260.705 0.0044 0.0858 0.9374
260.744 0.0053 0.0841 0.9385
260.785 0.0040 0.0821 0.9385
260.824 0.0057 0.0779 0.9025
260.864 0.0054 0.0847 0.9462
260.905 0.0054 0.0858 0.9672
260.945 0.0053 0.0828 0.9582
260.985 0.0048 0.0819 0.8741
261.025 0.0042 0.0822 0.8824
261.065 0.0028 0.0825 0.9041
261.104 0.0039 0.0857 0.9582
261.145 0.0040 0.0854 0.9548
261.186 0.0053 0.0826 0.9226
261.226 0.0050 0.0812 0.9333
261.265 0.0045 0.0818 0.9316
261.303 0.0056 0.0826 0.9505
261.347 0.0065 0.0829 0.9325
261.386 0.0074 0.0843 0.9459
261.426 0.0074 0.0842 0.9175
261.466 0.0085 0.0826 0.9236
261.503 0.0126 0.0830 0.9175
261.547 0.0088 0.0849 0.9240
261.587 0.0084 0.0844 0.9240
261.627 0.0101 0.0836 0.9229
261.667 0.0114 0.0828 0.9205
261.708 0.0146 0.0822 0.9216
261.749 0.0150 0.0841 0.9318
261.789 0.0148 0.0836 0.9265
261.829 0.0151 0.0828 0.9258
261.869 0.0159 0.0846 0.9318
261.908 0.0186 0.0810 0.9258
261.948 0.0213 0.0823 0.9277
261.989 0.0188 0.0840 0.9315
262.029 0.0184 0.0855 0.9277
262.070 0.0177 0.0845 0.9252
262.109 0.0175 0.0821 0.9252
262.146 0.0167 0.0836 0.9272
262.191 0.0167 0.0848 0.9374
262.230 0.0184 0.0825 0.9374
262.270 0.0188 0.0844 0.9410
262.310 0.0209 0.0835 0.9410
262.347 0.0222 0.0825 0.9493
262.391 0.0254 0.0834 0.9493
262.431 0.0257 0.0856 0.9493
262.471 0.0256 0.0826 0.9483
262.511 0.0287 0.0794 0.9483
262.551 0.0329 0.0815 0.9483
262.591 0.0364 0.0834 0.9249
262.631 0.0390 0.0864 0.9369
262.672 0.0433 0.0858 0.9369
262.712 0.0424 0.0883 0.8949
262.751 0.0454 0.0839 0.9208
262.792 0.0438 0.0843 0.9019
262.833 0.0432 0.0862 0.9039
262.873 0.0374 0.0886 0.8961
262.913 0.0359 0.0867 0.8961
262.952 0.0333 0.0835 0.8961
262.990 0.0316 0.0836 0.9069
263.034 0.0294 0.0836 0.8982
263.074 0.0248 0.0889 0.9204
263.114 0.0218 0.0869 0.9061
263.153 0.0167 0.0873 0.9204
263.190 0.0145 0.0840 0.9061
263.235 0.0087 0.0858 0.9187
263.274 0.0082 0.0851 0.8994
263.314 0.0065 0.0895 0.8994
263.354 0.0075 0.0872 0.9047
263.394 0.0065 0.0851 0.9324
263.435 0.0074 0.0832 0.9124
263.475 0.0089 0.0871 0.9187
263.515 0.0061 0.0900 0.9123
263.555 0.0055 0.0891 0.8985
263.594 0.0063 0.0897 0.9124
263.634 0.0064 0.0868 0.9112
263.675 0.0090 0.0881 0.9124
263.716 0.0087 0.0903 0.9112
263.755 0.0074 0.0903 0.9112
263.795 0.0076 0.0885 0.9112
263.833 0.0061 0.0890 0.9365
263.877 0.0074 0.0869 0.9124
263.917 0.0060 0.0883 0.9124
263.957 0.0083 0.0862 0.9326
263.997 0.0074 0.0900 0.9112
264.034 0.0079 0.0890 0.9087
264.078 0.0064 0.0834 0.9180
264.118 0.0088 0.0855 0.9114
264.158 0.0081 0.0884 0.9167
264.198 0.0094 0.0882 0.9365
264.238 0.0118 0.0856 0.9105
264.278 0.0122 0.0855 0.9167
264.318 0.0126 0.0825 0.9102
264.359 0.0132 0.0856 0.9339
264.399 0.0108 0.0918 0.9299
264.438 0.0108 0.0888 0.9164
264.478 0.0107 0.0854 0.8895
264.519 0.0113 0.0841 0.9205
264.559 0.0126 0.0838 0.8895
264.599 0.0111 0.0880 0.8895
264.639 0.0120 0.0891 0.8819
264.676 0.0118 0.0900 0.8895
264.720 0.0111 0.0865 0.9033
264.760 0.0107 0.0835 0.8779
264.800 0.0106 0.0872 0.8895
264.839 0.0099 0.0880 0.8819
264.877 0.0120 0.0870 0.8829
264.921 0.0115 0.0873 0.8895
264.961 0.0114 0.0827 0.8815
265.000 0.0116 0.0864 0.8905
265.041 0.0091 0.0921 0.8895
265.081 0.0101 0.0915 0.9033
265.122 0.0095 0.0893 0.8957
265.162 0.0120 0.0849 0.8819
265.202 0.0091 0.0863 0.8819
265.242 0.0092 0.0873 0.8905
265.282 0.0091 0.0894 0.8905
265.321 0.0091 0.0883 0.8991
265.362 0.0101 0.0868 0.9012
265.403 0.0084 0.0852 0.8819
265.443 0.0076 0.0867 0.8905
265.482 0.0075 0.0891 0.8653
265.520 0.0068 0.0885 0.8905
265.564 0.0096 0.0887 0.8905
265.603 0.0101 0.0868 0.8905
265.644 0.0114 0.0873 0.8905
265.683 0.0112 0.0870 0.8905
265.720 0.0122 0.0878 0.9235
265.764 0.0124 0.0908 0.8905
265.804 0.0113 0.0865 0.9065
265.844 0.0088 0.0861 0.9065
265.884 0.0085 0.0864 0.8773
265.924 0.0097 0.0914 0.8765
265.965 0.0105 0.0888 0.9211
266.005 0.0142 0.0852 0.9148
266.045 0.0135 0.0832 0.9099
266.085 0.0142 0.0843 0.9287
266.125 0.0142 0.0857 0.9023
266.165 0.0169 0.0899 0.9071
266.206 0.0198 0.0892 0.9023
266.246 0.0216 0.0872 0.9211
266.287 0.0258 0.0851 0.8901
266.326 0.0289 0.0867 0.9170
266.363 0.0315 0.0915 0.8839
266.408 0.0355 0.0955 0.8999
266.447 0.0378 0.0907 0.8889
266.487 0.0360 0.0852 0.8933
266.527 0.0377 0.0854 0.9139
266.564 0.0357 0.0893 0.9033
266.608 0.0371 0.0880 0.8723
266.648 0.0362 0.0864 0.8723
266.688 0.0359 0.0852 0.8723
266.728 0.0352 0.0888 0.8731
266.768 0.0338 0.0888 0.8769
266.808 0.0302 0.0885 0.8769
266.848 0.0336 0.0888 0.8769
266.889 0.0349 0.0890 0.8731
266.928 0.0356 0.0868 0.8603
266.968 0.0385 0.0864 0.8693
267.007 0.0386 0.0904 0.8819
267.049 0.0438 0.0926 0.8563
267.089 0.0443 0.0884 0.8572
267.129 0.0495 0.0927 0.8732
267.169 0.0520 0.0880 0.8723
267.207 0.0528 0.0921 0.8603
267.250 0.0558 0.0925 0.8673
267.291 0.0606 0.0923 0.9305
267.331 0.0605 0.0918 0.8921
267.370 0.0549 0.0904 0.8783
267.407 0.0502 0.0910 0.9153
267.452 0.0484 0.0933 0.9075
267.491 0.0483 0.0949 0.9064
267.531 0.0459 0.0936 0.9199
267.571 0.0447 0.0924 0.9410
267.611 0.0410 0.0947 0.8992
267.652 0.0369 0.0937 0.8547
267.692 0.0343 0.0973 0.8916
267.732 0.0328 0.0955 0.9039
267.772 0.0319 0.0890 0.8952
267.811 0.0295 0.0902 0.9065
267.851 0.0286 0.0904 0.8979
267.892 0.0303 0.0970 0.9079
267.933 0.0297 0.0949 0.8845
267.973 0.0296 0.0974 0.9079
268.012 0.0286 0.0944 0.9159
268.050 0.0263 0.0929 0.9253
268.094 0.0240 0.0880 0.9055
268.133 0.0225 0.0970 0.8973
268.173 0.0215 0.0926 0.8973
268.213 0.0217 0.0851 0.8982
268.250 0.0191 0.0880 0.8982
268.294 0.0150 0.0900 0.8982
268.334 0.0135 0.0989 0.8520
268.375 0.0146 0.0969 0.9199
268.415 0.0164 0.0899 0.9055
268.455 0.0147 0.0904 0.8883
268.495 0.0141 0.0900 0.8921
268.536 0.0138 0.0916 0.9069
268.576 0.0147 0.0966 0.8520
268.616 0.0172 0.0925 0.8595
268.655 0.0190 0.0963 0.8923
268.694 0.0173 0.0827 0.8643
268.736 0.0184 0.0898 0.8834
268.776 0.0211 0.0985 0.8581
268.816 0.0228 0.0941 0.8749
268.856 0.0229 0.0899 0.8581
268.893 0.0200 0.0870 0.8510
268.937 0.0216 0.0865 0.9064
