100.222 0.0050 0.0859 0.9257
100.262 0.0047 0.0866 0.9169
100.303 0.0056 0.0881 0.9180
100.342 0.0059 0.0878 0.9020
100.383 0.0036 0.0877 0.9222
100.423 0.0060 0.0859 0.9141
100.462 0.0050 0.0847 0.9257
100.502 0.0060 0.0867 0.9307
100.543 0.0046 0.0894 0.8984
100.584 0.0060 0.0874 0.8859
100.624 0.0075 0.0891 0.9057
100.664 0.0081 0.0912 0.8826
100.701 0.0076 0.0868 0.8984
100.746 0.0083 0.0912 0.8826
100.785 0.0108 0.0899 0.9004
100.825 0.0069 0.0883 0.9180
100.865 0.0055 0.0866 0.9044
100.902 0.0052 0.0841 0.9004
100.946 0.0058 0.0880 0.9004
100.985 0.0086 0.0883 0.9004
101.026 0.0074 0.0885 0.8984
101.065 0.0058 0.0883 0.8826
101.106 0.0077 0.0871 0.9257
101.146 0.0072 0.0870 0.9257
101.186 0.0038 0.0923 0.8826
101.226 0.0057 0.0891 0.9004
101.266 0.0064 0.0879 0.9044
101.306 0.0096 0.0859 0.9277
101.345 0.0104 0.0866 0.8984
101.387 0.0109 0.0871 0.8925
101.427 0.0137 0.0899 0.9180
101.467 0.0198 0.0889 0.9180
101.507 0.0246 0.0887 0.9180
101.543 0.0288 0.0871 0.9180
101.588 0.0401 0.0873 0.9119
101.628 0.0465 0.0875 0.9119
101.668 0.0574 0.0882 0.9119
101.708 0.0675 0.0893 0.8576
101.746 0.0758 0.0885 0.8565
101.790 0.0856 0.0895 0.8546
101.829 0.0934 0.0897 0.8751
101.869 0.1019 0.0907 0.8695
101.909 0.1057 0.0900 0.8649
101.949 0.1079 0.0905 0.8765
101.990 0.1091 0.0886 0.8456
102.030 0.1113 0.0928 0.8506
102.070 0.1064 0.0928 0.8866
102.110 0.1043 0.0928 0.8732
102.149 0.1024 0.0926 0.8732
102.189 0.0991 0.0922 0.8530
102.230 0.0972 0.0926 0.8519
102.271 0.0883 0.0907 0.8759
102.311 0.0837 0.0907 0.8719
102.350 0.0783 0.0907 0.8632
102.388 0.0753 0.0891 0.8705
102.432 0.0706 0.0872 0.8502
102.472 0.0676 0.0891 0.8502
102.511 0.0628 0.0925 0.8552
102.551 0.0594 0.0897 0.8578
102.589 0.0559 0.0917 0.8502
102.632 0.0496 0.0871 0.8154
102.672 0.0423 0.0903 0.8328
102.712 0.0351 0.0897 0.8639
102.752 0.0318 0.0897 0.8369
102.792 0.0265 0.0874 0.8099
102.834 0.0240 0.0862 0.8099
102.874 0.0196 0.0877 0.8468
102.914 0.0144 0.0902 0.8468
102.954 0.0101 0.0903 0.8475
102.993 0.0086 0.0918 0.8568
103.033 0.0075 0.0893 0.8468
103.074 0.0074 0.0876 0.8452
103.114 0.0051 0.0871 0.8152
103.154 0.0039 0.0912 0.8369
103.194 0.0035 0.0894 0.8612
103.231 0.0034 0.0891 0.8742
103.276 0.0055 0.0872 0.8926
103.315 0.0034 0.0862 0.8709
103.355 0.0062 0.0866 0.8709
103.395 0.0061 0.0904 0.8709
103.431 0.0081 0.0902 0.8452
103.476 0.0077 0.0880 0.8789
103.515 0.0111 0.0849 0.8944
103.556 0.0133 0.0880 0.8778
103.595 0.0182 0.0893 0.8789
103.635 0.0187 0.0889 0.8789
103.676 0.0222 0.0888 0.8805
103.716 0.0277 0.0872 0.8718
103.756 0.0345 0.0858 0.8542
103.796 0.0375 0.0893 0.8552
103.835 0.0425 0.0902 0.8605
103.875 0.0466 0.0884 0.8605
103.917 0.0492 0.0884 0.8605
103.958 0.0537 0.0870 0.8196
103.998 0.0552 0.0871 0.8294
104.037 0.0558 0.0930 0.8475
104.075 0.0526 0.0921 0.8398
104.119 0.0520 0.0989 0.8409
104.158 0.0502 0.0898 0.8369
104.198 0.0484 0.0886 0.8142
104.238 0.0400 0.0901 0.8453
104.276 0.0343 0.0926 0.8338
104.320 0.0269 0.0917 0.8213
104.359 0.0232 0.0906 0.8262
104.399 0.0214 0.0877 0.8365
104.439 0.0164 0.0912 0.8273
104.479 0.0113 0.0922 0.8492
104.520 0.0069 0.0941 0.8990
104.559 0.0053 0.0895 0.8946
104.600 0.0042 0.0893 0.8902
104.640 0.0046 0.0865 0.9034
104.679 0.0045 0.0925 0.8902
104.719 0.0041 0.0946 0.8867
104.760 0.0050 0.0917 0.8878
104.800 0.0059 0.0907 0.8818
104.840 0.0051 0.0901 0.8913
104.880 0.0060 0.0930 0.8990
104.917 0.0035 0.0921 0.8990
104.962 0.0052 0.0938 0.8818
105.001 0.0072 0.0890 0.8859
105.042 0.0098 0.0876 0.8639
105.082 0.0142 0.0861 0.8778
105.119 0.0178 0.0874 0.8778
105.163 0.0232 0.0877 0.8388
105.203 0.0294 0.0905 0.8338
105.243 0.0302 0.0870 0.8451
105.283 0.0298 0.0891 0.8521
105.322 0.0306 0.0855 0.8561
105.363 0.0309 0.0845 0.8442
105.403 0.0303 0.0872 0.8398
105.444 0.0306 0.0840 0.9205
105.483 0.0255 0.0839 0.8398
105.523 0.0251 0.0839 0.8398
105.562 0.0233 0.0841 0.9225
105.603 0.0229 0.0852 0.8672
105.644 0.0209 0.0845 0.8658
105.684 0.0154 0.0843 0.8398
105.724 0.0138 0.0834 0.8398
105.761 0.0134 0.0841 0.8668
105.805 0.0157 0.0876 0.8764
105.844 0.0166 0.0884 0.8558
105.885 0.0163 0.0862 0.8655
105.924 0.0163 0.0853 0.8716
105.962 0.0184 0.0872 0.8720
106.005 0.0159 0.0871 0.8592
106.045 0.0186 0.0877 0.8592
106.085 0.0153 0.0881 0.8578
106.125 0.0136 0.0928 0.8612
106.166 0.0115 0.0864 0.8502
106.207 0.0106 0.0839 0.8481
106.247 0.0091 0.0927 0.8698
106.287 0.0064 0.0893 0.8502
106.327 0.0058 0.0902 0.8612
106.366 0.0044 0.0922 0.8698
106.406 0.0069 0.0907 0.8612
106.447 0.0040 0.0938 0.8612
106.488 0.0054 0.0944 0.8698
106.528 0.0028 0.0875 0.8742
106.567 0.0037 0.0873 0.8481
106.604 0.0060 0.0918 0.8612
106.649 0.0068 0.0881 0.8536
106.688 0.0070 0.0922 0.8536
106.728 0.0075 0.0865 0.8529
106.768 0.0052 0.0853 0.8508
106.805 0.0045 0.0854 0.8508
106.849 0.0034 0.0832 0.8122
106.889 0.0034 0.0866 0.8656
106.929 0.0057 0.0887 0.8181
106.969 0.0050 0.0870 0.8499
107.009 0.0057 0.0852 0.8499
107.049 0.0070 0.0837 0.8508
107.089 0.0083 0.0860 0.8079
107.130 0.0099 0.0902 0.8249
107.170 0.0073 0.0972 0.8742
107.209 0.0063 0.0872 0.8483
107.250 0.0076 0.0886 0.8394
107.291 0.0064 0.0831 0.8646
107.331 0.0060 0.0865 0.8652
107.371 0.0077 0.0885 0.8738
107.411 0.0064 0.0943 0.8835
107.448 0.0062 0.0902 0.8394
107.493 0.0052 0.0880 0.8416
107.532 0.0053 0.0890 0.8334
107.572 0.0045 0.0931 0.8536
107.611 0.0031 0.0937 0.8732
107.649 0.0032 0.0912 0.8481
107.693 0.0039 0.0898 0.8481
107.732 0.0039 0.0880 0.8334
107.772 0.0048 0.0908 0.8481
107.812 0.0033 0.0920 0.8394
107.852 0.0043 0.0920 0.8481
107.893 0.0033 0.0917 0.8481
107.933 0.0028 0.0881 0.8367
107.973 0.0040 0.0891 0.8334
108.013 0.0036 0.0944 0.8612
108.053 0.0034 0.0932 0.8612
108.092 0.0032 0.0942 0.8448
108.133 0.0041 0.0919 0.8058
108.174 0.0036 0.0871 0.8179
108.214 0.0035 0.0964 0.8099
108.253 0.0030 0.0930 0.8612
108.292 0.0034 0.0917 0.8461
108.335 0.0036 0.0931 0.8256
108.375 0.0033 0.0898 0.8525
108.415 0.0034 0.0907 0.8058
108.455 0.0034 0.0935 0.8202
108.493 0.0035 0.0942 0.8578
108.536 0.0032 0.0939 0.8276
108.576 0.0038 0.0924 0.8276
108.616 0.0041 0.0884 0.8422
108.656 0.0064 0.0905 0.8300
108.696 0.0069 0.0980 0.8262
108.737 0.0066 0.0932 0.8256
108.776 0.0059 0.0908 0.7996
108.817 0.0065 0.0868 0.7919
108.857 0.0064 0.0899 0.7865
108.896 0.0073 0.0956 0.8052
108.936 0.0064 0.0950 0.8032
108.977 0.0047 0.0924 0.8052
109.018 0.0055 0.0925 0.7809
109.058 0.0040 0.0901 0.7848
109.097 0.0045 0.0946 0.8032
109.134 0.0050 0.0956 0.8032
109.179 0.0054 0.0920 0.8062
109.218 0.0061 0.0899 0.8006
109.258 0.0061 0.0912 0.7784
109.298 0.0078 0.0899 0.7865
109.335 0.0051 0.0954 0.7906
109.379 0.0057 0.0954 0.8032
109.419 0.0088 0.0941 0.7869
109.459 0.0107 0.0892 0.7774
109.499 0.0117 0.0893 0.7865
109.539 0.0156 0.0942 0.7782
109.580 0.0133 0.0955 0.8052
109.620 0.0181 0.0923 0.7996
109.661 0.0250 0.0883 0.7966
109.701 0.0306 0.0905 0.8006
109.740 0.0347 0.0891 0.7942
109.779 0.0424 0.0907 0.7909
109.821 0.0455 0.0946 0.7916
109.861 0.0497 0.0907 0.7878
109.901 0.0546 0.0909 0.8242
109.941 0.0628 0.0928 0.8003
109.978 0.0663 0.0933 0.8622
110.022 0.0664 0.0915 0.8662
110.062 0.0708 0.0923 0.8779
110.102 0.0718 0.0908 0.8850
110.141 0.0724 0.0895 0.8355
110.179 0.0731 0.0916 0.8456
110.223 0.0739 0.0916 0.8574
110.262 0.0712 0.0932 0.8628
110.302 0.0696 0.0932 0.8689
110.342 0.0677 0.0916 0.8563
110.382 0.0652 0.0893 0.8750
110.423 0.0625 0.0878 0.8475
110.463 0.0562 0.0913 0.8442
110.503 0.0543 0.0895 0.8431
110.543 0.0555 0.0896 0.8315
110.583 0.0555 0.0869 0.8682
110.623 0.0556 0.0872 0.8728
110.665 0.0551 0.0891 0.8726
110.705 0.0529 0.0895 0.8577
110.745 0.0506 0.0917 0.8120
110.784 0.0514 0.0871 0.8240
110.821 0.0533 0.0894 0.8545
110.866 0.0573 0.0872 0.8456
110.905 0.0586 0.0891 0.8596
110.945 0.0622 0.0880 0.8495
110.985 0.0632 0.0872 0.8596
111.022 0.0631 0.0848 0.8596
111.066 0.0647 0.0866 0.8576
111.106 0.0592 0.0888 0.8402
111.146 0.0579 0.0880 0.8652
111.186 0.0584 0.0879 0.8869
111.226 0.0590 0.0867 0.8136
111.266 0.0563 0.0850 0.8009
111.307 0.0537 0.0887 0.8666
111.347 0.0496 0.0887 0.8666
111.387 0.0459 0.0887 0.8675
111.426 0.0421 0.0887 0.8791
111.466 0.0408 0.0878 0.8565
111.507 0.0391 0.0878 0.8826
111.547 0.0334 0.0878 0.8826
111.587 0.0333 0.0883 0.8826
111.627 0.0316 0.0874 0.8815
111.666 0.0291 0.0889 0.8515
111.709 0.0231 0.0878 0.8606
111.749 0.0241 0.0883 0.8635
111.789 0.0209 0.0877 0.8618
111.828 0.0194 0.0864 0.8565
111.866 0.0190 0.0883 0.8522
111.910 0.0148 0.0873 0.8445
111.949 0.0156 0.0883 0.8635
111.990 0.0132 0.0884 0.8425
112.030 0.0116 0.0882 0.8629
112.070 0.0091 0.0877 0.8629
112.110 0.0103 0.0883 0.8661
112.151 0.0087 0.0883 0.8425
112.190 0.0079 0.0872 0.8749
112.231 0.0057 0.0883 0.8749
112.270 0.0063 0.0883 0.8425
112.309 0.0082 0.0869 0.8486
112.350 0.0071 0.0883 0.8425
112.391 0.0082 0.0858 0.8085
112.431 0.0048 0.0894 0.8425
112.470 0.0062 0.0883 0.8749
112.508 0.0049 0.0879 0.8499
112.553 0.0054 0.0850 0.8465
112.591 0.0041 0.0873 0.8085
112.632 0.0028 0.0884 0.8576
112.671 0.0026 0.0884 0.8526
112.709 0.0035 0.0902 0.8333
112.752 0.0051 0.0873 0.8475
112.792 0.0097 0.0838 0.8135
112.833 0.0110 0.0872 0.8085
112.873 0.0098 0.0884 0.8526
112.913 0.0093 0.0884 0.8715
112.954 0.0098 0.0883 0.8085
112.994 0.0081 0.0880 0.8085
113.034 0.0075 0.0850 0.8265
113.074 0.0067 0.0890 0.8085
113.113 0.0045 0.0890 0.8085
113.153 0.0035 0.0875 0.8405
113.194 0.0060 0.0850 0.8265
113.235 0.0058 0.0873 0.8245
113.275 0.0086 0.0866 0.8085
113.314 0.0082 0.0880 0.8196
113.352 0.0093 0.0885 0.8499
113.396 0.0096 0.0873 0.8085
113.435 0.0077 0.0848 0.8085
113.475 0.0077 0.0850 0.8135
113.515 0.0076 0.0848 0.8085
113.551 0.0077 0.0875 0.8196
113.596 0.0069 0.0866 0.8085
113.636 0.0095 0.0874 0.8245
113.676 0.0088 0.0841 0.8135
113.716 0.0074 0.0856 0.8105
113.756 0.0085 0.0866 0.8326
113.796 0.0108 0.0885 0.8555
113.836 0.0095 0.0862 0.8276
113.876 0.0100 0.0842 0.8375
113.917 0.0070 0.0844 0.8355
113.957 0.0084 0.0867 0.8416
113.996 0.0061 0.0885 0.8333
114.038 0.0068 0.0896 0.8333
114.078 0.0065 0.0872 0.8345
114.118 0.0053 0.0867 0.8386
114.158 0.0053 0.0867 0.8416
114.195 0.0069 0.0875 0.8416
114.239 0.0055 0.0867 0.8576
114.279 0.0075 0.0882 0.8829
114.319 0.0091 0.0864 0.8879
114.358 0.0098 0.0842 0.8426
114.396 0.0093 0.0856 0.8565
114.439 0.0086 0.0885 0.8345
114.479 0.0101 0.0865 0.8416
114.520 0.0115 0.0857 0.8416
114.560 0.0164 0.0876 0.8416
114.599 0.0221 0.0882 0.8345
114.640 0.0256 0.0885 0.8345
114.680 0.0330 0.0898 0.8345
114.720 0.0407 0.0872 0.8123
114.760 0.0478 0.0856 0.8135
114.800 0.0514 0.0869 0.8146
114.839 0.0549 0.0855 0.8366
114.881 0.0600 0.0857 0.8500
114.921 0.0643 0.0843 0.8239
114.961 0.0687 0.0842 0.8163
115.001 0.0670 0.0824 0.8124
115.039 0.0645 0.0836 0.8284
115.083 0.0587 0.0852 0.8260
115.122 0.0548 0.0835 0.8312
115.163 0.0498 0.0834 0.8312
115.202 0.0484 0.0835 0.8660
115.240 0.0410 0.0835 0.8660
115.283 0.0350 0.0837 0.8660
115.323 0.0313 0.0838 0.8696
115.363 0.0283 0.0838 0.8696
115.403 0.0277 0.0838 0.8696
115.443 0.0208 0.0837 0.8680
115.484 0.0195 0.0838 0.8680
115.524 0.0202 0.0837 0.8429
115.564 0.0195 0.0847 0.8290
115.604 0.0181 0.0837 0.8429
115.643 0.0251 0.0824 0.8515
115.683 0.0266 0.0837 0.8515
115.724 0.0239 0.0837 0.8515
115.765 0.0276 0.0864 0.8290
115.805 0.0313 0.0837 0.8253
115.844 0.0342 0.0849 0.8515
115.882 0.0333 0.0832 0.8345
115.926 0.0358 0.0832 0.8306
115.965 0.0377 0.0882 0.8502
116.005 0.0362 0.0874 0.8336
116.045 0.0378 0.0878 0.8306
116.083 0.0440 0.0884 0.8365
116.126 0.0420 0.0899 0.8365
116.167 0.0353 0.0878 0.8362
116.207 0.0355 0.0896 0.8191
116.247 0.0386 0.0861 0.8382
116.287 0.0410 0.0899 0.8176
116.327 0.0394 0.0879 0.8224
116.367 0.0404 0.0859 0.8554
116.407 0.0406 0.0880 0.8504
116.447 0.0388 0.0880 0.8504
116.487 0.0398 0.0861 0.8458
116.526 0.0384 0.0853 0.8268
116.568 0.0368 0.0834 0.8286
116.608 0.0329 0.0832 0.8358
116.648 0.0334 0.0831 0.8286
116.687 0.0329 0.0872 0.8155
116.726 0.0299 0.0846 0.8017
116.769 0.0258 0.0885 0.8157
116.809 0.0213 0.0865 0.8155
116.849 0.0170 0.0852 0.8912
116.888 0.0136 0.0855 0.8710
116.925 0.0134 0.0865 0.8155
116.970 0.0119 0.0853 0.8296
117.009 0.0122 0.0853 0.8198
117.050 0.0103 0.0852 0.8694
117.089 0.0103 0.0869 0.8576
117.129 0.0112 0.0855 0.8166
117.170 0.0145 0.0862 0.8166
117.210 0.0126 0.0882 0.8192
117.250 0.0114 0.0873 0.8272
117.291 0.0119 0.0869 0.8478
117.330 0.0092 0.0869 0.8358
117.370 0.0085 0.0867 0.8358
117.411 0.0072 0.0866 0.8338
117.452 0.0056 0.0890 0.7682
117.492 0.0061 0.0858 0.8338
117.531 0.0052 0.0869 0.8338
117.568 0.0037 0.0869 0.8338
117.613 0.0058 0.0869 0.8338
117.653 0.0047 0.0856 0.8338
117.692 0.0050 0.0845 0.8548
117.732 0.0049 0.0883 0.8286
117.770 0.0042 0.0878 0.8436
117.813 0.0029 0.0869 0.8338
117.853 0.0047 0.0867 0.8548
117.893 0.0036 0.0852 0.8624
117.933 0.0029 0.0853 0.8624
117.973 0.0044 0.0869 0.8338
118.014 0.0039 0.0868 0.8414
118.054 0.0034 0.0869 0.8338
118.094 0.0038 0.0855 0.8548
118.134 0.0040 0.0867 0.8624
118.173 0.0055 0.0876 0.8595
118.213 0.0044 0.0879 0.8805
118.254 0.0041 0.0862 0.8694
118.294 0.0063 0.0862 0.8805
118.334 0.0059 0.0854 0.8338
118.375 0.0054 0.0867 0.8338
118.413 0.0053 0.0879 0.8420
118.457 0.0045 0.0869 0.8358
118.496 0.0042 0.0867 0.8198
118.536 0.0044 0.0867 0.8296
118.576 0.0053 0.0855 0.8338
118.613 0.0069 0.0895 0.8456
118.657 0.0060 0.0882 0.8456
118.697 0.0059 0.0869 0.8624
118.737 0.0051 0.0867 0.8358
118.777 0.0050 0.0892 0.8142
118.816 0.0039 0.0852 0.8338
118.857 0.0038 0.0895 0.8426
118.897 0.0036 0.0879 0.8595
118.937 0.0049 0.0875 0.8429
118.977 0.0036 0.0862 0.8429
119.017 0.0045 0.0916 0.8343
119.056 0.0047 0.0881 0.8414
119.098 0.0044 0.0868 0.8670
119.138 0.0044 0.0879 0.8805
119.178 0.0043 0.0868 0.8746
119.218 0.0040 0.0853 0.8772
119.255 0.0040 0.0868 0.8981
119.299 0.0028 0.0868 0.8685
119.339 0.0043 0.0870 0.8772
119.379 0.0047 0.0885 0.8519
119.418 0.0055 0.0845 0.8981
119.456 0.0054 0.0868 0.8746
119.500 0.0039 0.0870 0.8716
119.540 0.0033 0.0868 0.8670
119.580 0.0061 0.0857 0.8690
119.620 0.0078 0.0858 0.8746
119.660 0.0065 0.0851 0.8746
119.701 0.0059 0.0886 0.8436
119.740 0.0053 0.0868 0.8971
119.781 0.0049 0.0849 0.8971
119.821 0.0046 0.0855 0.8624
119.860 0.0046 0.0857 0.8624
119.900 0.0049 0.0868 0.8624
119.941 0.0035 0.0868 0.8414
119.982 0.0034 0.0868 0.8414
120.022 0.0037 0.0858 0.8414
120.061 0.0032 0.0867 0.8624
120.098 0.0051 0.0863 0.8461
120.143 0.0059 0.0867 0.8624
120.182 0.0036 0.0868 0.8414
120.222 0.0044 0.0867 0.8814
120.262 0.0047 0.0883 0.7912
120.299 0.0031 0.0854 0.8461
120.343 0.0050 0.0859 0.8945
120.383 0.0039 0.0863 0.8251
120.423 0.0035 0.0900 0.8603
120.463 0.0042 0.0900 0.8603
120.503 0.0035 0.0847 0.8436
120.543 0.0037 0.0887 0.8583
120.584 0.0043 0.0887 0.8520
120.625 0.0037 0.0900 0.8689
120.665 0.0066 0.0890 0.8699
120.704 0.0066 0.0874 0.7976
120.743 0.0099 0.0866 0.8138
120.785 0.0120 0.0880 0.8589
120.825 0.0128 0.0916 0.8520
120.865 0.0158 0.0900 0.8529
120.905 0.0172 0.0887 0.8496
120.942 0.0191 0.0881 0.8049
120.986 0.0216 0.0882 0.8496
121.026 0.0281 0.0898 0.8496
121.066 0.0300 0.0867 0.8342
121.106 0.0345 0.0880 0.8142
121.142 0.0326 0.0891 0.8152
121.187 0.0356 0.0860 0.8525
121.226 0.0321 0.0870 0.8641
121.266 0.0313 0.0889 0.8392
121.306 0.0356 0.0908 0.7996
121.346 0.0344 0.0877 0.7860
121.387 0.0341 0.0887 0.7820
121.427 0.0305 0.0883 0.7860
121.467 0.0296 0.0893 0.8246
121.507 0.0244 0.0918 0.8686
121.546 0.0220 0.0843 0.8506
121.586 0.0182 0.0843 0.8506
121.627 0.0180 0.0870 0.8130
121.668 0.0134 0.0870 0.8130
121.709 0.0121 0.0896 0.8506
121.748 0.0109 0.0887 0.8300
121.786 0.0066 0.0852 0.8506
121.830 0.0043 0.0841 0.8506
121.872 0.0031 0.0843 0.8390
121.909 0.0029 0.0863 0.8506
121.949 0.0030 0.0871 0.8390
121.986 0.0046 0.0865 0.8506
122.030 0.0042 0.0852 0.8506
122.070 0.0052 0.0854 0.8375
122.110 0.0045 0.0844 0.8506
122.150 0.0041 0.0918 0.8466
122.190 0.0050 0.0877 0.8606
122.231 0.0050 0.0852 0.8606
122.270 0.0040 0.0852 0.8506
122.311 0.0050 0.0846 0.8506
122.351 0.0040 0.0918 0.8596
122.390 0.0049 0.0907 0.8506
122.430 0.0062 0.0915 0.8506
122.471 0.0058 0.0862 0.8246
122.511 0.0044 0.0842 0.8506
122.551 0.0053 0.0876 0.8506
122.591 0.0043 0.0886 0.8605
122.629 0.0046 0.0922 0.8776
122.673 0.0039 0.0845 0.8606
122.712 0.0038 0.0888 0.8626
122.752 0.0038 0.0862 0.8685
122.792 0.0033 0.0881 0.8246
122.830 0.0029 0.0891 0.8246
122.874 0.0042 0.0882 0.8266
122.913 0.0033 0.0842 0.8506
122.954 0.0025 0.0853 0.8506
122.994 0.0028 0.0905 0.8506
123.033 0.0037 0.0863 0.8506
123.074 0.0028 0.0882 0.8506
123.114 0.0032 0.0906 0.8040
123.154 0.0020 0.0861 0.8130
123.194 0.0035 0.0899 0.8130
123.234 0.0039 0.0904 0.8246
123.273 0.0038 0.0882 0.8506
123.314 0.0054 0.0896 0.8040
123.355 0.0039 0.0870 0.8130
123.395 0.0040 0.0870 0.8130
123.434 0.0058 0.0923 0.8130
123.472 0.0057 0.0918 0.8105
123.516 0.0053 0.0883 0.8506
123.555 0.0067 0.0871 0.8120
123.595 0.0086 0.0844 0.8130
123.635 0.0132 0.0870 0.8130
123.672 0.0137 0.0938 0.8120
123.716 0.0124 0.0880 0.7860
123.756 0.0146 0.0916 0.7860
123.796 0.0188 0.0887 0.7870
123.836 0.0236 0.0870 0.7770
123.876 0.0278 0.0934 0.7816
123.917 0.0291 0.0964 0.7682
123.958 0.0319 0.0955 0.7682
123.998 0.0370 0.0916 0.7750
124.038 0.0443 0.0878 0.7770
124.077 0.0505 0.0929 0.7840
124.117 0.0516 0.0923 0.8132
124.158 0.0552 0.0909 0.8076
124.199 0.0553 0.0922 0.7816
124.239 0.0611 0.0885 0.7880
124.278 0.0651 0.0886 0.8326
124.315 0.0658 0.0921 0.8340
124.360 0.0666 0.0894 0.8606
124.399 0.0708 0.0886 0.8226
124.439 0.0703 0.0882 0.8276
124.479 0.0726 0.0872 0.8226
124.516 0.0706 0.0886 0.8266
124.560 0.0715 0.0861 0.8475
124.600 0.0730 0.0890 0.8346
124.640 0.0732 0.0883 0.8405
124.680 0.0734 0.0883 0.8405
124.720 0.0668 0.0868 0.8610
124.760 0.0625 0.0856 0.8426
124.800 0.0579 0.0891 0.8336
124.841 0.0551 0.0897 0.8494
124.881 0.0452 0.0887 0.8434
124.920 0.0411 0.0845 0.8515
124.960 0.0346 0.0869 0.8535
125.001 0.0311 0.0868 0.8508
125.042 0.0218 0.0843 0.8725
125.082 0.0144 0.0846 0.8683
125.122 0.0081 0.0855 0.8576
125.159 0.0075 0.0861 0.8562
125.203 0.0082 0.0846 0.8683
125.243 0.0058 0.0877 0.8873
125.283 0.0050 0.0846 0.8683
125.322 0.0057 0.0870 0.8745
125.359 0.0079 0.0874 0.8359
125.404 0.0116 0.0878 0.8756
125.443 0.0161 0.0850 0.8666
125.484 0.0201 0.0865 0.8359
125.524 0.0245 0.0865 0.8359
125.563 0.0261 0.0833 0.8527
125.604 0.0290 0.0874 0.8359
125.644 0.0311 0.0874 0.8359
125.684 0.0334 0.0874 0.8460
125.724 0.0308 0.0854 0.8426
125.763 0.0295 0.0874 0.8262
125.803 0.0296 0.0875 0.8262
125.844 0.0316 0.0856 0.8260
125.885 0.0295 0.0876 0.8284
125.925 0.0283 0.0864 0.8680
125.964 0.0242 0.0867 0.8530
126.001 0.0207 0.0862 0.9037
126.046 0.0209 0.0876 0.8530
126.085 0.0169 0.0878 0.8680
126.125 0.0151 0.0887 0.8680
126.166 0.0107 0.0880 0.8284
126.203 0.0116 0.0872 0.8781
126.247 0.0096 0.0876 0.8821
126.287 0.0080 0.0903 0.8987
126.327 0.0060 0.0903 0.9037
126.367 0.0038 0.0876 0.8589
126.406 0.0041 0.0883 0.8399
126.448 0.0045 0.0852 0.9037
126.487 0.0046 0.0851 0.9037
126.528 0.0066 0.0866 0.9051
126.568 0.0083 0.0888 0.9051
126.607 0.0108 0.0866 0.9051
126.647 0.0081 0.0890 0.8996
126.688 0.0088 0.0881 0.9051
126.728 0.0089 0.0886 0.9141
126.768 0.0086 0.0873 0.9051
126.808 0.0084 0.0888 0.9051
126.845 0.0081 0.0866 0.9051
126.890 0.0085 0.0853 0.9051
126.929 0.0091 0.0866 0.9167
126.969 0.0057 0.0879 0.9051
127.009 0.0051 0.0888 0.9051
127.046 0.0045 0.0887 0.9051
127.090 0.0033 0.0853 0.9167
127.130 0.0029 0.0844 0.9051
127.170 0.0036 0.0866 0.9167
127.210 0.0029 0.0892 0.9051
127.250 0.0027 0.0881 0.9167
127.291 0.0034 0.0866 0.9167
127.331 0.0046 0.0844 0.9051
127.371 0.0078 0.0854 0.9167
127.411 0.0071 0.0881 0.9167
127.451 0.0073 0.0866 0.9051
127.490 0.0061 0.0869 0.9051
127.532 0.0071 0.0869 0.9051
127.572 0.0040 0.0835 0.9051
127.612 0.0034 0.0881 0.9051
127.651 0.0050 0.0876 0.9051
127.689 0.0039 0.0869 0.9051
127.733 0.0043 0.0859 0.9051
127.772 0.0050 0.0845 0.9051
127.812 0.0066 0.0856 0.9051
127.853 0.0052 0.0891 0.9051
127.889 0.0042 0.0883 0.9051
127.934 0.0043 0.0873 0.9051
127.973 0.0045 0.0861 0.9051
128.013 0.0037 0.0857 0.8853
128.053 0.0044 0.0882 0.9051
128.093 0.0030 0.0900 0.9051
128.134 0.0037 0.0873 0.9167
128.174 0.0025 0.0844 0.9051
128.214 0.0048 0.0865 0.9112
128.254 0.0059 0.0888 0.9051
128.293 0.0064 0.0883 0.9051
128.334 0.0069 0.0889 0.9041
128.375 0.0043 0.0859 0.9051
128.416 0.0044 0.0869 0.9037
128.455 0.0025 0.0878 0.8620
128.495 0.0036 0.0888 0.9051
128.532 0.0054 0.0903 0.9051
128.577 0.0038 0.0881 0.8737
128.616 0.0042 0.0874 0.9167
128.656 0.0047 0.0845 0.8879
128.696 0.0058 0.0879 0.9051
128.733 0.0031 0.0904 0.9051
128.777 0.0034 0.0888 0.8680
128.817 0.0030 0.0886 0.9037
128.857 0.0032 0.0870 0.8596
128.897 0.0036 0.0873 0.8136
128.937 0.0037 0.0892 0.9051
128.978 0.0029 0.0888 0.9141
129.017 0.0045 0.0874 0.9167
129.058 0.0057 0.0884 0.8303
129.098 0.0041 0.0861 0.8298
129.137 0.0042 0.0890 0.9037
129.177 0.0051 0.0897 0.9157
129.218 0.0045 0.0883 0.9167
129.258 0.0054 0.0881 0.9037
129.298 0.0084 0.0882 0.9037
129.338 0.0098 0.0875 0.9051
129.375 0.0118 0.0898 0.9051
129.420 0.0139 0.0898 0.9051
129.459 0.0155 0.0888 0.9051
129.500 0.0230 0.0878 0.8737
129.539 0.0196 0.0864 0.8737
129.576 0.0200 0.0891 0.9076
129.621 0.0223 0.0897 0.9051
129.660 0.0236 0.0901 0.9037
129.701 0.0229 0.0891 0.9002
129.740 0.0242 0.0879 0.8621
