222.391 0.0048 0.1111 0.9384
222.431 0.0051 0.1063 0.9324
222.471 0.0061 0.1163 0.9369
222.510 0.0081 0.1163 0.9487
222.547 0.0111 0.1110 0.9324
222.592 0.0125 0.1145 0.9487
222.631 0.0128 0.1099 0.9186
222.671 0.0123 0.1102 0.9324
222.711 0.0125 0.1127 0.9384
222.751 0.0141 0.1113 0.9324
222.792 0.0154 0.1147 0.9071
222.832 0.0171 0.1138 0.8684
222.873 0.0167 0.1154 0.8684
222.913 0.0142 0.1153 0.8862
222.952 0.0143 0.1137 0.9028
222.992 0.0134 0.1157 0.9239
223.033 0.0113 0.1141 0.9336
223.074 0.0089 0.1154 0.8952
223.114 0.0086 0.1152 0.8954
223.153 0.0106 0.1151 0.9336
223.190 0.0133 0.1148 0.9336
223.235 0.0176 0.1171 0.8992
223.274 0.0202 0.1147 0.8954
223.314 0.0238 0.1160 0.8992
223.354 0.0241 0.1143 0.9336
223.391 0.0258 0.1185 0.8954
223.435 0.0318 0.1160 0.8597
223.475 0.0338 0.1149 0.8549
223.515 0.0348 0.1173 0.8477
223.555 0.0370 0.1137 0.8591
223.595 0.0365 0.1171 0.8833
223.635 0.0384 0.1161 0.8508
223.675 0.0383 0.1151 0.8599
223.716 0.0350 0.1173 0.8363
223.755 0.0312 0.1170 0.8599
223.795 0.0302 0.1201 0.8535
223.834 0.0293 0.1175 0.8742
223.876 0.0308 0.1181 0.8319
223.917 0.0278 0.1178 0.8589
223.957 0.0282 0.1180 0.8629
223.997 0.0298 0.1186 0.8147
224.034 0.0299 0.1212 0.8589
224.078 0.0328 0.1133 0.8759
224.118 0.0345 0.1151 0.8287
224.158 0.0328 0.1145 0.8246
224.197 0.0327 0.1151 0.8299
224.235 0.0334 0.1192 0.8519
224.279 0.0334 0.1180 0.8469
224.318 0.0359 0.1180 0.8457
224.359 0.0336 0.1161 0.8433
224.398 0.0316 0.1122 0.8596
224.438 0.0260 0.1145 0.8502
224.479 0.0246 0.1146 0.8502
224.519 0.0238 0.1155 0.8555
224.559 0.0222 0.1126 0.8375
224.599 0.0211 0.1165 0.8479
224.638 0.0195 0.1142 0.8534
224.678 0.0196 0.1142 0.8534
224.719 0.0185 0.1142 0.8572
224.760 0.0188 0.1154 0.8687
224.800 0.0159 0.1145 0.8719
224.839 0.0151 0.1141 0.8625
224.876 0.0201 0.1148 0.8552
224.921 0.0239 0.1151 0.8535
224.961 0.0240 0.1126 0.8483
225.000 0.0270 0.1127 0.8483
225.041 0.0259 0.1158 0.8441
225.078 0.0243 0.1158 0.8479
225.122 0.0283 0.1139 0.8489
225.162 0.0303 0.1204 0.8341
225.202 0.0345 0.1175 0.8341
225.242 0.0382 0.1196 0.8441
225.282 0.0404 0.1175 0.8432
225.323 0.0427 0.1174 0.8469
225.363 0.0439 0.1199 0.8191
225.403 0.0447 0.1163 0.8389
225.443 0.0475 0.1200 0.8091
225.482 0.0483 0.1192 0.8555
225.522 0.0497 0.1191 0.8517
225.563 0.0514 0.1207 0.8521
225.604 0.0540 0.1207 0.8521
225.644 0.0548 0.1199 0.8385
225.683 0.0537 0.1201 0.8176
225.720 0.0518 0.1194 0.8465
225.765 0.0489 0.1193 0.8465
225.804 0.0494 0.1207 0.8385
225.844 0.0472 0.1194 0.8539
225.884 0.0454 0.1177 0.8535
225.921 0.0436 0.1182 0.8687
225.965 0.0373 0.1186 0.8914
226.004 0.0368 0.1187 0.8914
226.045 0.0360 0.1186 0.8876
226.085 0.0333 0.1184 0.8730
226.125 0.0296 0.1186 0.8954
226.167 0.0263 0.1179 0.8648
226.206 0.0260 0.1184 0.8496
226.246 0.0263 0.1185 0.8587
226.286 0.0241 0.1170 0.8648
226.325 0.0249 0.1160 0.8648
226.365 0.0246 0.1170 0.8648
226.407 0.0234 0.1190 0.8686
226.447 0.0242 0.1178 0.8686
226.487 0.0253 0.1186 0.8636
226.527 0.0268 0.1173 0.8796
226.564 0.0244 0.1164 0.8846
226.609 0.0225 0.1176 0.8549
226.648 0.0221 0.1171 0.8873
226.688 0.0235 0.1207 0.8701
226.727 0.0217 0.1158 0.8925
226.764 0.0226 0.1172 0.8966
226.808 0.0224 0.1176 0.8738
226.848 0.0201 0.1199 0.9018
226.888 0.0201 0.1217 0.8923
226.929 0.0204 0.1143 0.8926
226.968 0.0176 0.1167 0.8864
227.009 0.0147 0.1162 0.8701
227.049 0.0155 0.1154 0.8926
227.089 0.0157 0.1166 0.8926
227.129 0.0161 0.1166 0.8926
227.168 0.0139 0.1183 0.8864
227.209 0.0116 0.1152 0.8926
227.250 0.0098 0.1189 0.8864
227.291 0.0080 0.1182 0.8934
227.331 0.0095 0.1173 0.8934
227.370 0.0079 0.1204 0.8636
227.408 0.0091 0.1180 0.8636
227.452 0.0108 0.1192 0.8636
227.491 0.0096 0.1203 0.8687
227.531 0.0107 0.1196 0.8864
227.571 0.0145 0.1170 0.8864
227.608 0.0183 0.1204 0.8723
227.652 0.0180 0.1157 0.8858
227.692 0.0193 0.1192 0.8636
227.732 0.0221 0.1165 0.8919
227.772 0.0262 0.1166 0.8908
227.812 0.0247 0.1149 0.8888
227.853 0.0291 0.1156 0.8792
227.893 0.0282 0.1127 0.9024
227.933 0.0284 0.1140 0.8975
227.973 0.0313 0.1136 0.8929
228.012 0.0339 0.1149 0.9047
228.052 0.0343 0.1127 0.8931
228.093 0.0323 0.1134 0.8975
228.133 0.0320 0.1131 0.8975
228.173 0.0331 0.1145 0.9083
228.213 0.0361 0.1111 0.8993
228.250 0.0340 0.1084 0.8980
228.295 0.0346 0.1117 0.8925
228.334 0.0327 0.1116 0.8807
228.375 0.0357 0.1121 0.8949
228.415 0.0361 0.1105 0.8925
228.452 0.0376 0.1104 0.8765
228.496 0.0367 0.1085 0.8947
228.536 0.0359 0.1081 0.8931
228.576 0.0385 0.1080 0.9091
228.616 0.0414 0.1102 0.8805
228.655 0.0422 0.1092 0.8805
228.696 0.0421 0.1066 0.8987
228.736 0.0428 0.1053 0.9199
228.776 0.0460 0.1088 0.9016
228.816 0.0480 0.1105 0.8974
228.855 0.0475 0.1136 0.8974
228.895 0.0478 0.1081 0.8974
228.937 0.0480 0.1063 0.8631
228.977 0.0478 0.1060 0.8865
229.017 0.0458 0.1075 0.8854
229.215 0.0314 0.1060 0.8951
229.254 0.0268 0.1117 0.8951
229.298 0.0237 0.1094 0.8785
229.338 0.0196 0.1120 0.8849
229.378 0.0152 0.1072 0.8837
229.418 0.0131 0.1080 0.8837
229.456 0.0108 0.1115 0.8927
229.500 0.0108 0.1097 0.8829
229.540 0.0122 0.1096 0.8969
229.579 0.0133 0.1103 0.8907
229.620 0.0131 0.1084 0.8907
229.659 0.0129 0.1060 0.8975
229.700 0.0151 0.1113 0.8893
229.740 0.0168 0.1103 0.8893
229.780 0.0189 0.1071 0.9053
229.820 0.0210 0.1071 0.9053
229.859 0.0253 0.1103 0.8941
229.899 0.0252 0.1108 0.8849
229.940 0.0251 0.1092 0.8933
229.981 0.0247 0.1081 0.8873
230.021 0.0248 0.1083 0.8893
230.060 0.0236 0.1059 0.8711
230.098 0.0222 0.1074 0.8980
230.142 0.0256 0.1088 0.8955
230.181 0.0262 0.1083 0.9214
230.222 0.0245 0.1081 0.8893
230.261 0.0214 0.1087 0.8960
230.298 0.0192 0.1071 0.8960
230.342 0.0153 0.1098 0.8971
230.382 0.0144 0.1087 0.8971
230.422 0.0134 0.1073 0.8971
230.462 0.0135 0.1098 0.8971
230.502 0.0120 0.1077 0.9022
230.543 0.0104 0.1089 0.8831
230.584 0.0097 0.1098 0.8960
230.624 0.0083 0.1072 0.9022
230.664 0.0055 0.1073 0.9022
230.703 0.0040 0.1072 0.9022
230.743 0.0053 0.1075 0.8918
230.784 0.0055 0.1109 0.8881
230.824 0.0077 0.1109 0.8881
230.864 0.0072 0.1087 0.8831
230.904 0.0092 0.1088 0.8831
230.941 0.0087 0.1081 0.8831
230.986 0.0122 0.1100 0.9053
231.025 0.0169 0.1090 0.9053
231.065 0.0212 0.1089 0.8843
231.105 0.0229 0.1097 0.8905
231.142 0.0257 0.1097 0.8992
231.186 0.0262 0.1098 0.9290
231.226 0.0281 0.1129 0.9053
231.266 0.0285 0.1129 0.9188
231.306 0.0300 0.1123 0.9123
231.345 0.0338 0.1075 0.9025
231.386 0.0353 0.1133 0.8963
231.426 0.0401 0.1118 0.9163
231.466 0.0421 0.1118 0.9163
231.507 0.0401 0.1129 0.8971
231.546 0.0393 0.1104 0.8971
231.585 0.0402 0.1091 0.9163
231.627 0.0426 0.1102 0.9073
231.667 0.0494 0.1090 0.9073
231.708 0.0542 0.1097 0.8679
231.748 0.0599 0.1082 0.8895
231.786 0.0630 0.1089 0.8685
231.829 0.0614 0.1069 0.8673
231.869 0.0637 0.1076 0.8825
231.909 0.0625 0.1093 0.8371
231.948 0.0596 0.1087 0.8213
231.985 0.0591 0.1039 0.8974
232.031 0.0552 0.1079 0.8701
232.069 0.0531 0.1084 0.9031
232.109 0.0473 0.1081 0.8663
232.149 0.0361 0.1070 0.8902
232.189 0.0313 0.1064 0.8891
232.230 0.0214 0.1096 0.8447
232.270 0.0156 0.1096 0.8447
232.310 0.0140 0.1070 0.8411
232.350 0.0106 0.1071 0.8477
232.390 0.0050 0.1058 0.8699
232.429 0.0044 0.1058 0.8563
232.470 0.0047 0.1071 0.8688
232.511 0.0050 0.1066 0.8625
232.551 0.0051 0.1061 0.8651
232.590 0.0044 0.1058 0.8589
232.628 0.0048 0.1058 0.8625
232.672 0.0058 0.1059 0.8381
232.711 0.0065 0.1058 0.8625
232.751 0.0062 0.1087 0.8904
232.792 0.0070 0.1090 0.8965
232.834 0.0059 0.1064 0.8525
232.873 0.0063 0.1054 0.8481
232.913 0.0055 0.1128 0.8625
232.953 0.0052 0.1137 0.8563
232.993 0.0054 0.1128 0.8625
233.033 0.0050 0.1094 0.8571
233.074 0.0045 0.1084 0.8541
233.114 0.0041 0.1077 0.8571
233.154 0.0036 0.1077 0.8328
233.194 0.0037 0.1099 0.8884
233.233 0.0043 0.1080 0.8812
233.273 0.0032 0.1092 0.8946
233.314 0.0040 0.1067 0.9088
233.354 0.0039 0.1070 0.8773
233.394 0.0034 0.1077 0.9088
233.434 0.0038 0.1067 0.9088
233.472 0.0053 0.1066 0.8812
233.516 0.0048 0.1042 0.9036
233.555 0.0050 0.1070 0.8904
233.595 0.0045 0.1078 0.8958
233.635 0.0037 0.1110 0.8753
233.672 0.0035 0.1084 0.8715
233.716 0.0033 0.1054 0.8905
233.755 0.0034 0.1089 0.8761
233.795 0.0068 0.1080 0.8821
233.835 0.0075 0.1105 0.8773
233.876 0.0079 0.1076 0.8745
233.917 0.0088 0.1065 0.8601
233.957 0.0067 0.1062 0.8581
233.997 0.0081 0.1062 0.8581
234.037 0.0091 0.1054 0.9036
234.077 0.0096 0.1068 0.8905
234.116 0.0119 0.1054 0.9036
234.158 0.0148 0.1054 0.9056
234.198 0.0134 0.1046 0.8851
234.238 0.0165 0.1069 0.8851
234.277 0.0149 0.1083 0.8921
234.315 0.0152 0.1072 0.9083
234.359 0.0149 0.1052 0.9235
234.398 0.0141 0.1032 0.9235
234.439 0.0144 0.1096 0.9186
234.478 0.0120 0.1118 0.8916
234.515 0.0102 0.1103 0.8697
234.560 0.0089 0.1103 0.8697
234.599 0.0076 0.1078 0.8976
234.639 0.0073 0.1076 0.8965
234.679 0.0060 0.1103 0.8697
234.719 0.0037 0.1113 0.8697
234.760 0.0024 0.1083 0.8750
234.799 0.0034 0.1072 0.8697
234.840 0.0032 0.1060 0.8697
234.880 0.0033 0.1090 0.8697
234.919 0.0032 0.1112 0.8697
234.959 0.0035 0.1079 0.8697
235.000 0.0035 0.1080 0.8697
235.042 0.0025 0.1059 0.8697
235.082 0.0033 0.1059 0.8697
235.121 0.0037 0.1104 0.8697
235.159 0.0051 0.1101 0.8697
235.203 0.0094 0.1094 0.8697
235.242 0.0132 0.1089 0.8697
235.282 0.0175 0.1079 0.8697
235.322 0.0214 0.1095 0.8697
235.359 0.0255 0.1108 0.8697
235.403 0.0275 0.1073 0.8697
235.443 0.0304 0.1085 0.8621
235.483 0.0338 0.1062 0.8665
235.523 0.0364 0.1082 0.8709
235.563 0.0344 0.1103 0.8640
235.603 0.0308 0.1110 0.8627
235.643 0.0312 0.1105 0.8627
235.684 0.0311 0.1091 0.8578
235.724 0.0268 0.1075 0.8787
235.763 0.0212 0.1076 0.8787
235.802 0.0170 0.1088 0.8787
235.844 0.0123 0.1087 0.8787
235.884 0.0102 0.1076 0.8787
235.924 0.0085 0.1046 0.8797
235.964 0.0064 0.1075 0.8831
236.001 0.0083 0.1088 0.8831
236.046 0.0094 0.1088 0.8831
236.085 0.0095 0.1078 0.8831
236.125 0.0084 0.1049 0.8831
236.165 0.0080 0.1060 0.8831
236.203 0.0084 0.1055 0.8831
236.247 0.0082 0.1089 0.8831
236.287 0.0105 0.1067 0.8831
236.326 0.0116 0.1054 0.8841
236.366 0.0115 0.1048 0.8831
236.406 0.0116 0.1062 0.8815
236.447 0.0155 0.1057 0.8966
236.487 0.0138 0.1067 0.8841
236.527 0.0129 0.1062 0.8841
236.567 0.0147 0.1066 0.8841
236.607 0.0168 0.1034 0.8841
236.646 0.0226 0.1096 0.8841
236.687 0.0229 0.1116 0.8826
236.728 0.0197 0.1105 0.8826
236.768 0.0220 0.1096 0.8815
236.808 0.0221 0.1088 0.8815
236.845 0.0220 0.1079 0.8841
236.889 0.0219 0.1108 0.8875
236.928 0.0177 0.1114 0.8750
236.969 0.0159 0.1093 0.8599
237.008 0.0154 0.1063 0.8603
237.045 0.0149 0.1071 0.8689
237.089 0.0124 0.1081 0.8649
237.129 0.0101 0.1101 0.8649
237.169 0.0087 0.1070 0.8733
237.209 0.0087 0.1031 0.8919
237.250 0.0054 0.1041 0.8995
237.291 0.0053 0.1030 0.8995
237.336 0.0044 0.1081 0.8733
237.371 0.0065 0.1050 0.9020
237.411 0.0074 0.1054 0.8733
237.450 0.0082 0.1033 0.9020
237.490 0.0099 0.1021 0.9020
237.531 0.0123 0.1057 0.8743
237.571 0.0126 0.1025 0.8515
237.612 0.0139 0.1014 0.8515
237.651 0.0141 0.1019 0.8725
237.688 0.0138 0.1037 0.8713
237.733 0.0186 0.1018 0.8497
237.772 0.0205 0.1049 0.8553
237.812 0.0211 0.1070 0.8656
237.852 0.0234 0.1035 0.8497
237.889 0.0254 0.1006 0.8497
237.933 0.0244 0.1032 0.8497
237.972 0.0222 0.1023 0.8637
238.013 0.0191 0.1042 0.8503
238.053 0.0184 0.1038 0.8657
238.093 0.0177 0.1003 0.8738
238.133 0.0197 0.1012 0.8963
238.173 0.0185 0.1030 0.9105
238.214 0.0183 0.1046 0.8923
238.254 0.0145 0.1084 0.8647
238.293 0.0137 0.1018 0.8829
238.333 0.0136 0.1037 0.8829
238.375 0.0124 0.1006 0.9031
238.415 0.0155 0.1060 0.8910
238.455 0.0204 0.1053 0.8657
238.495 0.0240 0.1060 0.8795
238.532 0.0269 0.1051 0.8861
238.576 0.0329 0.1020 0.8857
238.616 0.0331 0.1073 0.8225
238.656 0.0378 0.1051 0.8795
238.695 0.0389 0.1063 0.8890
238.732 0.0410 0.1073 0.8823
238.776 0.0457 0.1028 0.8649
238.816 0.0500 0.1036 0.8447
238.856 0.0535 0.1046 0.8785
238.896 0.0543 0.1077 0.8747
238.936 0.0558 0.1047 0.8509
238.977 0.0563 0.1035 0.8587
239.017 0.0590 0.1025 0.8587
239.057 0.0594 0.1035 0.8448
239.097 0.0607 0.1076 0.8627
239.137 0.0614 0.1055 0.8577
239.176 0.0630 0.1043 0.8552
239.217 0.0651 0.1030 0.8015
239.258 0.0632 0.1025 0.8215
239.298 0.0636 0.1035 0.8125
239.337 0.0637 0.1047 0.8811
239.375 0.0634 0.1041 0.9083
239.418 0.0614 0.1019 0.8887
239.459 0.0606 0.0999 0.8887
239.499 0.0604 0.1038 0.8703
239.539 0.0580 0.1037 0.8447
239.576 0.0567 0.1049 0.8397
239.619 0.0561 0.0992 0.9050
239.660 0.0562 0.0976 0.9050
239.700 0.0536 0.0991 0.9050
239.740 0.0547 0.1004 0.8943
239.779 0.0509 0.1011 0.9053
239.820 0.0480 0.0990 0.8783
239.861 0.0469 0.0997 0.8683
239.901 0.0466 0.0984 0.8875
239.941 0.0462 0.0972 0.8709
239.980 0.0452 0.1050 0.8943
240.019 0.0423 0.1004 0.8943
240.061 0.0397 0.1048 0.9085
240.101 0.0383 0.0967 0.9277
240.141 0.0351 0.0974 0.9201
240.181 0.0318 0.1027 0.9216
240.218 0.0294 0.1042 0.9306
240.263 0.0297 0.1025 0.9306
240.302 0.0258 0.1019 0.9306
240.342 0.0226 0.0942 0.9306
240.382 0.0187 0.0994 0.9306
240.419 0.0160 0.1006 0.9576
240.463 0.0110 0.0999 0.9576
240.503 0.0094 0.1006 0.9576
240.543 0.0108 0.0994 0.9576
240.584 0.0089 0.1010 0.9576
240.623 0.0076 0.0994 0.9576
240.664 0.0090 0.1021 0.9576
240.704 0.0060 0.0999 0.9576
240.744 0.0043 0.0983 0.9576
240.784 0.0048 0.1002 0.9366
240.823 0.0048 0.1016 0.9306
240.863 0.0046 0.1058 0.9366
240.905 0.0037 0.1033 0.9306
240.945 0.0044 0.1041 0.9366
240.985 0.0028 0.0994 0.9216
241.025 0.0029 0.1019 0.9366
241.062 0.0041 0.1075 0.9366
241.106 0.0040 0.1087 0.9281
241.146 0.0038 0.1028 0.9366
241.186 0.0038 0.1068 0.9216
241.225 0.0036 0.1005 0.9306
241.262 0.0040 0.1047 0.9161
241.307 0.0036 0.1024 0.9366
241.346 0.0047 0.1017 0.9306
241.386 0.0057 0.1000 0.9576
241.426 0.0074 0.1002 0.9576
241.466 0.0113 0.0999 0.9576
241.507 0.0120 0.1063 0.9475
241.546 0.0132 0.1066 0.9551
241.587 0.0121 0.0998 0.9499
241.627 0.0115 0.0999 0.9576
241.667 0.0107 0.0998 0.9576
241.707 0.0116 0.1033 0.9473
241.748 0.0091 0.1077 0.9423
241.789 0.0111 0.1048 0.9473
241.829 0.0119 0.1013 0.9318
241.868 0.0154 0.0972 0.9048
241.906 0.0188 0.1039 0.9153
241.950 0.0160 0.1046 0.9203
241.989 0.0176 0.0993 0.9203
242.029 0.0201 0.1009 0.9203
242.069 0.0273 0.0987 0.9127
242.106 0.0273 0.1031 0.9544
242.150 0.0330 0.1022 0.9327
242.190 0.0345 0.1043 0.9441
242.230 0.0377 0.1021 0.9441
242.270 0.0418 0.1037 0.9216
242.310 0.0417 0.1032 0.9204
242.351 0.0430 0.1011 0.9294
242.390 0.0441 0.1030 0.9294
242.431 0.0461 0.1047 0.9216
242.471 0.0482 0.1028 0.9294
242.510 0.0507 0.1019 0.9077
242.550 0.0491 0.1009 0.8931
242.591 0.0523 0.1039 0.9077
242.631 0.0505 0.1060 0.8905
242.671 0.0511 0.1034 0.9097
242.711 0.0528 0.1033 0.9263
242.749 0.0502 0.1026 0.9127
242.793 0.0508 0.1048 0.9203
242.833 0.0519 0.1067 0.9153
242.873 0.0510 0.1026 0.9542
242.913 0.0510 0.1054 0.9466
242.950 0.0501 0.1033 0.9126
242.994 0.0461 0.1012 0.9216
243.034 0.0435 0.1052 0.9207
243.074 0.0395 0.1049 0.9050
243.114 0.0358 0.1040 0.9050
243.153 0.0339 0.1037 0.9284
243.194 0.0310 0.1040 0.9187
243.234 0.0273 0.1058 0.8892
243.274 0.0252 0.1050 0.9336
243.314 0.0223 0.1037 0.9659
243.353 0.0203 0.1026 0.9411
243.393 0.0198 0.1006 0.9344
243.434 0.0184 0.1041 0.9363
243.475 0.0183 0.1051 0.9220
243.515 0.0230 0.1065 0.9499
243.554 0.0249 0.1058 0.9310
243.592 0.0277 0.1065 0.9310
243.636 0.0339 0.1022 0.9374
243.676 0.0357 0.1036 0.9196
243.715 0.0426 0.1052 0.9246
243.755 0.0450 0.1042 0.9246
243.792 0.0461 0.1046 0.9266
243.836 0.0489 0.1034 0.9246
243.876 0.0504 0.1020 0.9260
243.917 0.0530 0.1037 0.9450
243.957 0.0542 0.1055 0.9386
243.997 0.0525 0.1037 0.9246
244.038 0.0538 0.1037 0.9246
244.078 0.0524 0.1032 0.9310
244.118 0.0502 0.1035 0.9260
244.158 0.0494 0.1042 0.8918
244.197 0.0477 0.1048 0.9072
244.237 0.0459 0.1049 0.8916
244.278 0.0481 0.1046 0.8864
244.318 0.0499 0.1020 0.8870
244.359 0.0503 0.1040 0.8852
244.398 0.0487 0.1047 0.8694
244.436 0.0457 0.1074 0.9149
244.480 0.0456 0.1055 0.9096
244.519 0.0426 0.1046 0.8746
244.559 0.0438 0.1046 0.8772
244.599 0.0437 0.1055 0.8810
244.636 0.0409 0.1091 0.9032
244.680 0.0403 0.1074 0.8748
244.720 0.0381 0.1049 0.8748
244.760 0.0355 0.1061 0.8748
244.800 0.0333 0.1056 0.9018
244.840 0.0286 0.1056 0.9056
244.880 0.0259 0.1056 0.9018
244.920 0.0288 0.1033 0.9154
244.961 0.0283 0.1022 0.8593
245.000 0.0271 0.1031 0.8669
245.041 0.0252 0.1076 0.8656
245.081 0.0229 0.1062 0.9050
245.122 0.0235 0.1045 0.9050
245.162 0.0205 0.1057 0.9050
245.202 0.0202 0.1047 0.9050
245.242 0.0215 0.1048 0.9142
245.279 0.0201 0.1064 0.8878
245.323 0.0219 0.1096 0.8828
245.363 0.0204 0.1032 0.8828
245.403 0.0183 0.1037 0.8788
245.442 0.0185 0.1034 0.8645
245.479 0.0190 0.1060 0.8788
245.524 0.0178 0.1073 0.8944
245.563 0.0182 0.1042 0.8942
245.603 0.0173 0.1035 0.8802
245.643 0.0148 0.1026 0.8766
245.683 0.0161 0.1069 0.9050
245.724 0.0142 0.1056 0.9080
245.764 0.0135 0.1042 0.9080
245.804 0.0118 0.1035 0.9080
245.844 0.0113 0.1044 0.9080
245.883 0.0097 0.1030 0.9080
245.923 0.0091 0.1053 0.9080
245.964 0.0060 0.1057 0.9156
246.005 0.0068 0.1100 0.9290
246.045 0.0088 0.1048 0.9290
246.084 0.0090 0.1051 0.9040
246.123 0.0115 0.1079 0.9080
246.167 0.0074 0.1076 0.9142
246.207 0.0087 0.1069 0.9026
246.247 0.0105 0.1050 0.8946
246.286 0.0134 0.1049 0.9026
246.323 0.0151 0.1074 0.9026
246.367 0.0192 0.1106 0.9117
246.407 0.0201 0.1096 0.9142
246.447 0.0215 0.1085 0.9142
246.487 0.0200 0.1083 0.9057
246.527 0.0212 0.1075 0.9117
246.568 0.0242 0.1098 0.9050
246.607 0.0250 0.1097 0.9050
246.648 0.0287 0.1094 0.9050
246.688 0.0309 0.1072 0.8791
246.727 0.0314 0.1080 0.8903
246.766 0.0357 0.1072 0.8951
246.808 0.0374 0.1097 0.8816
246.848 0.0345 0.1072 0.8951
246.888 0.0360 0.1072 0.8951
246.928 0.0373 0.1063 0.8760
246.965 0.0415 0.1072 0.9007
247.010 0.0454 0.1152 0.8816
247.049 0.0452 0.1161 0.8956
247.089 0.0433 0.1067 0.8876
247.129 0.0428 0.1077 0.9216
247.167 0.0437 0.1052 0.9014
247.210 0.0438 0.1066 0.8849
247.250 0.0443 0.1123 0.8613
247.291 0.0466 0.1116 0.8850
247.331 0.0464 0.1084 0.8821
247.371 0.0448 0.1110 0.9100
247.411 0.0443 0.1079 0.9036
247.451 0.0477 0.1112 0.9193
247.491 0.0433 0.1111 0.9287
247.532 0.0377 0.1096 0.9103
247.571 0.0387 0.1093 0.9170
247.610 0.0434 0.1079 0.9220
247.652 0.0430 0.1086 0.9058
247.692 0.0432 0.1112 0.9325
247.732 0.0446 0.1102 0.9021
247.772 0.0413 0.1108 0.9065
247.809 0.0400 0.1094 0.9065
247.853 0.0385 0.1090 0.8948
247.893 0.0416 0.1112 0.9127
247.933 0.0363 0.1094 0.8988
247.972 0.0353 0.1078 0.9148
248.009 0.0369 0.1078 0.9079
248.054 0.0361 0.1078 0.9079
248.093 0.0306 0.1079 0.9273
248.133 0.0276 0.1104 0.8988
248.173 0.0230 0.1104 0.8988
248.213 0.0182 0.1092 0.9079
248.254 0.0134 0.1089 0.8988
248.294 0.0150 0.1089 0.8988
248.334 0.0150 0.1104 0.9079
248.375 0.0130 0.1078 0.9108
248.414 0.0114 0.1067 0.9228
248.454 0.0120 0.1067 0.9228
248.495 0.0111 0.1067 0.9228
248.536 0.0148 0.1075 0.9228
248.576 0.0167 0.1076 0.9228
248.626 0.0167 0.1078 0.9228
248.653 0.0186 0.1067 0.9108
248.697 0.0233 0.1067 0.9108
248.736 0.0245 0.1061 0.9228
248.776 0.0215 0.1067 0.9108
248.815 0.0214 0.1094 0.9268
248.853 0.0229 0.1067 0.9478
248.897 0.0219 0.1061 0.9426
248.937 0.0214 0.1052 0.9400
248.977 0.0223 0.1059 0.9426
249.017 0.0178 0.1062 0.9400
249.057 0.0141 0.1053 0.9452
249.097 0.0128 0.1053 0.9202
249.137 0.0107 0.1053 0.9152
249.177 0.0090 0.1052 0.9152
249.218 0.0111 0.1057 0.9178
249.257 0.0081 0.1054 0.9598
249.296 0.0061 0.1063 0.9438
249.338 0.0053 0.1055 0.9462
249.378 0.0039 0.1054 0.9462
249.418 0.0058 0.1054 0.9438
249.458 0.0089 0.1065 0.9519
249.496 0.0128 0.1088 0.9312
249.540 0.0215 0.1070 0.9228
249.580 0.0300 0.1052 0.9150
249.620 0.0396 0.1065 0.9150
249.659 0.0525 0.1065 0.9400
249.696 0.0645 0.1065 0.9426
249.740 0.0772 0.1086 0.9565
249.780 0.0906 0.1046 0.9478
249.820 0.0998 0.1057 0.9530
249.860 0.1126 0.1066 0.9318
249.900 0.1238 0.1086 0.9368
249.941 0.1359 0.1079 0.9132
249.982 0.1450 0.1062 0.9170
250.021 0.1481 0.1073 0.9313
250.061 0.1537 0.1082 0.9290
250.100 0.1582 0.1103 0.9026
250.140 0.1647 0.1126 0.9026
250.181 0.1708 0.1085 0.8960
250.222 0.1752 0.1036 0.8895
250.262 0.1809 0.1040 0.8920
250.301 0.1829 0.1072 0.9126
250.339 0.1826 0.1064 0.9060
250.383 0.1826 0.1065 0.9034
250.422 0.1809 0.1047 0.9121
250.463 0.1793 0.1040 0.9336
250.502 0.1778 0.1030 0.9221
250.540 0.1755 0.1070 0.9026
250.584 0.1741 0.1060 0.9276
250.624 0.1684 0.1067 0.9432
250.664 0.1674 0.1061 0.9432
250.704 0.1680 0.1064 0.9597
250.744 0.1637 0.1046 0.9452
250.785 0.1628 0.1079 0.9472
250.825 0.1692 0.1047 0.9248
250.865 0.1738 0.1045 0.9274
250.905 0.1795 0.1033 0.9466
250.944 0.1843 0.1025 0.9229
250.984 0.1905 0.1046 0.9237
251.025 0.1969 0.1049 0.9295
251.065 0.2012 0.1046 0.9280
251.105 0.2082 0.1038 0.9280
251.145 0.2073 0.1049 0.9484
251.182 0.2057 0.1069 0.9596
251.227 0.2029 0.1080 0.9106
251.266 0.2008 0.1080 0.9498
251.306 0.1968 0.1085 0.9404
251.346 0.1957 0.1085 0.9335
251.382 0.1940 0.1084 0.9273
251.427 0.1871 0.1084 0.9669
251.467 0.1844 0.1111 0.9526
251.507 0.1795 0.1123 0.9672
251.547 0.1757 0.1141 0.9623
251.587 0.1677 0.1077 0.9177
251.627 0.1613 0.1139 0.9425
251.667 0.1560 0.1146 0.9260
251.708 0.1507 0.1129 0.9288
251.748 0.1474 0.1112 0.8957
251.788 0.1451 0.1124 0.9140
251.827 0.1385 0.1136 0.8996
251.869 0.1324 0.1145 0.9042
251.909 0.1339 0.1108 0.8930
251.949 0.1357 0.1175 0.8787
251.989 0.1401 0.1095 0.8900
252.026 0.1420 0.1106 0.8863
252.070 0.1486 0.1134 0.8809
