552.429 0.1032 0.0886 0.9238
552.469 0.1011 0.0920 0.9140
552.508 0.0941 0.0864 0.9503
552.550 0.0949 0.0860 0.9514
552.590 0.0947 0.0859 0.9487
552.630 0.0981 0.0921 0.9244
552.670 0.1046 0.0909 0.9444
552.709 0.1063 0.0889 0.9459
552.750 0.1043 0.0882 0.9535
552.791 0.1006 0.0873 0.9291
552.831 0.1020 0.0864 0.9281
552.872 0.1028 0.0864 0.9366
552.911 0.1041 0.0883 0.9561
552.948 0.1053 0.0877 0.9185
552.992 0.1085 0.0877 0.9206
553.032 0.1108 0.0867 0.9085
553.072 0.1136 0.0887 0.9208
553.112 0.1151 0.0873 0.9412
553.149 0.1132 0.0862 0.9258
553.193 0.1089 0.0866 0.9125
553.233 0.1090 0.0850 0.9065
553.273 0.1147 0.0864 0.9488
553.313 0.1206 0.0926 0.9390
553.352 0.1206 0.0949 0.9234
553.393 0.1156 0.0949 0.9239
553.434 0.1170 0.0913 0.9180
553.474 0.1185 0.0875 0.9661
553.514 0.1216 0.0893 0.9234
553.552 0.1229 0.0915 0.9298
553.593 0.1171 0.0926 0.9298
553.634 0.1136 0.0915 0.9225
553.674 0.1146 0.0901 0.9435
553.714 0.1180 0.0914 0.9472
553.754 0.1204 0.0968 0.9532
553.792 0.1178 0.0955 0.9446
553.834 0.1155 0.0937 0.9446
553.875 0.1197 0.0872 0.9078
553.916 0.1235 0.0883 0.9608
553.955 0.1257 0.0906 0.9984
553.992 0.1251 0.0913 0.9336
554.036 0.1245 0.0913 0.9412
554.076 0.1286 0.0913 0.8915
554.117 0.1319 0.0903 0.9235
554.156 0.1317 0.0914 0.9262
554.195 0.1341 0.0901 0.9031
554.236 0.1291 0.0901 0.9297
554.277 0.1292 0.0901 0.9304
554.317 0.1304 0.0893 0.9661
554.357 0.1372 0.0885 0.9376
554.396 0.1387 0.0901 0.9368
554.436 0.1339 0.0908 0.9346
554.477 0.1357 0.0921 0.9798
554.518 0.1341 0.0930 0.9049
554.558 0.1345 0.0936 0.9279
554.597 0.1368 0.0939 0.9365
554.635 0.1397 0.0967 0.9295
554.678 0.1393 0.0970 0.9233
554.719 0.1398 0.0966 0.9439
554.759 0.1410 0.0892 0.9587
554.798 0.1424 0.0878 0.9078
554.835 0.1397 0.0933 0.9348
554.879 0.1313 0.0920 0.8948
554.919 0.1298 0.0874 0.9278
554.959 0.1261 0.0890 0.9528
555.000 0.1246 0.0905 0.8999
555.039 0.1254 0.0908 0.9398
555.079 0.1204 0.0910 0.9238
555.121 0.1166 0.0892 0.9208
555.161 0.1120 0.0888 0.9208
555.201 0.1111 0.0916 0.8938
555.240 0.1099 0.0924 0.9205
555.280 0.1098 0.0961 0.9028
555.321 0.1086 0.0965 0.8774
555.362 0.1078 0.0928 0.8912
555.402 0.1065 0.0897 0.9202
555.441 0.1087 0.0899 0.8806
555.478 0.1100 0.0966 0.8902
555.522 0.1037 0.0957 0.8712
555.562 0.1019 0.0943 0.8753
555.602 0.0979 0.0872 0.8685
555.642 0.0986 0.0916 0.8917
555.679 0.0960 0.0921 0.8953
555.723 0.0944 0.0953 0.9055
555.763 0.0919 0.0943 0.8903
555.803 0.0863 0.0927 0.9011
555.843 0.0842 0.0930 0.8816
555.882 0.0851 0.0920 0.8933
555.923 0.0805 0.0941 0.9085
555.963 0.0735 0.0941 0.9076
556.003 0.0714 0.0925 0.8835
556.043 0.0704 0.0940 0.8957
556.084 0.0746 0.0941 0.9007
556.123 0.0756 0.0941 0.9133
556.165 0.0756 0.0967 0.8762
556.205 0.0733 0.0954 0.8712
556.245 0.0689 0.0940 0.8712
556.285 0.0688 0.0936 0.8712
556.321 0.0687 0.0933 0.8863
556.367 0.0686 0.0944 0.8829
556.406 0.0723 0.0955 0.9064
556.446 0.0768 0.0948 0.9170
556.485 0.0841 0.0940 0.9064
556.522 0.0879 0.0932 0.9071
556.565 0.0909 0.0952 0.9191
556.606 0.0892 0.0956 0.8899
556.646 0.0892 0.0955 0.8913
556.686 0.0902 0.0946 0.8923
556.725 0.0903 0.0941 0.8793
556.766 0.0883 0.0940 0.8435
556.807 0.0865 0.0955 0.8710
556.847 0.0820 0.0943 0.9472
556.887 0.0777 0.0954 0.9356
556.926 0.0717 0.0931 0.9063
556.966 0.0655 0.0931 0.8838
557.007 0.0624 0.0955 0.8988
557.048 0.0578 0.0956 0.8904
557.088 0.0618 0.0939 0.9081
557.127 0.0671 0.0913 0.9274
557.165 0.0722 0.0913 0.9274
557.209 0.0778 0.0947 0.9314
557.249 0.0828 0.0955 0.9584
557.289 0.0881 0.0988 0.9167
557.329 0.0937 0.0988 0.9126
557.366 0.0980 0.0978 0.8927
557.409 0.1047 0.0959 0.8747
557.450 0.1092 0.0960 0.9007
557.490 0.1094 0.0959 0.9179
557.530 0.1096 0.0943 0.9084
557.569 0.1072 0.0946 0.8869
557.609 0.1018 0.0935 0.9013
557.650 0.0977 0.1013 0.8916
557.691 0.0975 0.0993 0.9027
557.731 0.0989 0.0997 0.8965
557.770 0.0978 0.0969 0.8765
557.810 0.0979 0.0919 0.8943
557.851 0.0954 0.0982 0.8966
557.891 0.0942 0.1031 0.8756
557.931 0.0917 0.1017 0.8706
557.971 0.0907 0.0982 0.8775
558.008 0.0905 0.0978 0.8793
558.052 0.0873 0.0964 0.8735
558.092 0.0838 0.0973 0.8735
558.132 0.0818 0.0973 0.8689
558.172 0.0762 0.0970 0.8664
558.209 0.0698 0.0954 0.8664
558.252 0.0676 0.0954 0.8344
558.293 0.0631 0.0976 0.8293
558.333 0.0632 0.0984 0.8529
558.373 0.0633 0.0958 0.8393
558.412 0.0639 0.0951 0.8259
558.454 0.0652 0.0943 0.8469
558.494 0.0634 0.0946 0.8489
558.534 0.0628 0.0943 0.8593
558.574 0.0625 0.0944 0.8567
558.614 0.0629 0.0913 0.9035
558.653 0.0625 0.0910 0.8683
558.694 0.0638 0.0894 0.8751
558.735 0.0632 0.0909 0.8997
558.775 0.0632 0.0940 0.8867
558.814 0.0605 0.0901 0.8729
558.852 0.0554 0.0902 0.8639
558.896 0.0494 0.0841 0.8895
558.936 0.0460 0.0862 0.9077
558.976 0.0450 0.0913 0.9009
559.015 0.0441 0.0930 0.8843
559.052 0.0447 0.0879 0.8759
559.096 0.0398 0.0883 0.9290
559.136 0.0346 0.0820 0.9347
559.176 0.0287 0.0821 0.9249
559.216 0.0199 0.0905 0.8875
559.255 0.0135 0.0870 0.8665
559.297 0.0101 0.0875 0.8928
559.337 0.0085 0.0846 0.9228
559.377 0.0137 0.0862 0.9178
559.417 0.0183 0.0879 0.9318
559.457 0.0213 0.0868 0.9303
559.497 0.0210 0.0860 0.9317
559.538 0.0157 0.0840 0.9261
559.578 0.0164 0.0839 0.8951
559.618 0.0153 0.0884 0.9335
559.658 0.0135 0.0900 0.9335
559.695 0.0104 0.0842 0.9394
559.739 0.0073 0.0832 0.9430
559.779 0.0075 0.0834 0.9416
559.819 0.0107 0.0889 0.9300
559.859 0.0108 0.0860 0.9408
559.896 0.0128 0.0888 0.9330
559.940 0.0129 0.0813 0.9238
559.980 0.0148 0.0779 0.9448
560.020 0.0171 0.0818 0.9238
560.060 0.0192 0.0821 0.9318
560.098 0.0215 0.0822 0.9318
560.140 0.0247 0.0832 0.9438
560.180 0.0269 0.0812 0.9268
560.220 0.0260 0.0839 0.9408
560.260 0.0247 0.0866 0.9420
560.300 0.0232 0.0821 0.9264
560.339 0.0185 0.0833 0.9400
560.381 0.0173 0.0857 0.9148
560.421 0.0389 0.0824 0.9033
560.461 0.0567 0.0811 0.9280
560.501 0.0750 0.0833 0.9280
560.539 0.0890 0.0833 0.9280
560.582 0.1041 0.0870 0.9420
560.623 0.1171 0.0861 0.9167
560.663 0.1283 0.0872 0.8859
560.702 0.1400 0.0894 0.9259
560.739 0.1533 0.0935 0.8899
560.783 0.1695 0.0908 0.9119
560.823 0.1802 0.0930 0.9248
560.863 0.1872 0.0918 0.9148
560.903 0.1894 0.0918 0.9091
560.942 0.1932 0.0973 0.9516
560.984 0.1980 0.0950 0.9023
561.024 0.2067 0.0960 0.8753
561.064 0.2160 0.0959 0.8904
561.104 0.2231 0.0951 0.8871
561.143 0.2307 0.0998 0.8932
561.183 0.2356 0.1036 0.9303
561.224 0.2434 0.1009 0.9089
561.265 0.2506 0.0923 0.8602
561.305 0.2526 0.0926 0.8927
561.344 0.2555 0.0934 0.8905
561.381 0.2550 0.0944 0.8862
561.426 0.2564 0.0917 0.8971
561.465 0.2562 0.0931 0.9116
561.505 0.2570 0.0946 0.9214
561.545 0.2618 0.0904 0.8991
561.583 0.2652 0.0964 0.8819
561.626 0.2701 0.0963 0.9122
561.667 0.2800 0.0919 0.8822
561.707 0.2861 0.0901 0.9073
561.747 0.2857 0.0898 0.9227
561.786 0.2847 0.0906 0.9069
561.827 0.2785 0.0911 0.9508
561.867 0.2694 0.0896 0.9348
561.908 0.2657 0.0908 0.9346
561.948 0.2625 0.0906 0.9324
561.987 0.2592 0.0902 0.9438
562.027 0.2478 0.0942 0.9129
562.068 0.2408 0.0948 0.9262
562.108 0.2317 0.0916 0.9293
562.148 0.2238 0.0918 0.9391
562.188 0.2149 0.0897 0.9175
562.225 0.2019 0.0907 0.9343
562.268 0.1935 0.0946 0.9292
562.309 0.1905 0.0965 0.9205
562.349 0.1972 0.0955 0.8940
562.389 0.2028 0.0947 0.8989
562.426 0.2087 0.0916 0.8908
562.470 0.2089 0.0949 0.8833
562.510 0.2163 0.0916 0.8814
562.550 0.2194 0.0923 0.8680
562.590 0.2209 0.0929 0.9113
562.629 0.2212 0.0924 0.8923
562.670 0.2230 0.0944 0.9179
562.710 0.2273 0.0937 0.9089
562.751 0.2336 0.0927 0.9028
562.791 0.2382 0.0935 0.8752
562.831 0.2394 0.0938 0.8797
562.870 0.2367 0.0961 0.9082
562.911 0.2312 0.0963 0.9073
562.952 0.2262 0.0936 0.8927
562.992 0.2231 0.0938 0.8639
563.031 0.2249 0.0918 0.8792
563.069 0.2226 0.0924 0.9063
563.113 0.2254 0.0917 0.9312
563.153 0.2232 0.0931 0.9056
563.193 0.2206 0.0898 0.9041
563.232 0.2231 0.0911 0.9339
563.269 0.2243 0.0897 0.9718
563.313 0.2249 0.0936 0.9249
563.353 0.2253 0.0948 0.9387
563.394 0.2248 0.0977 0.9618
563.433 0.2251 0.0907 0.9527
563.472 0.2235 0.0913 0.9508
563.514 0.2162 0.0880 0.9314
563.554 0.2132 0.0931 0.9571
563.594 0.2122 0.0928 0.9170
563.634 0.2133 0.0942 0.9412
563.673 0.2198 0.0932 0.9260
563.713 0.2204 0.0929 0.9345
563.754 0.2198 0.0964 0.9605
563.795 0.2251 0.0932 0.8993
563.835 0.2308 0.0921 0.9635
563.875 0.2364 0.0895 0.9177
563.912 0.2373 0.0853 0.9095
563.957 0.2441 0.0851 0.9264
563.996 0.2456 0.0868 0.9330
564.036 0.2533 0.0874 0.9056
564.076 0.2585 0.0890 0.8948
564.113 0.2593 0.0816 0.9286
564.156 0.2545 0.0842 0.9452
564.197 0.2476 0.0843 0.9243
564.237 0.2445 0.0865 0.9238
564.277 0.2314 0.0838 0.9396
564.316 0.2170 0.0817 0.9120
564.356 0.2006 0.0788 0.9280
564.397 0.1909 0.0790 0.9218
564.438 0.1790 0.0852 0.9010
564.478 0.1728 0.0859 0.9410
564.517 0.1619 0.0863 0.9323
564.556 0.1524 0.0848 0.9091
564.598 0.1413 0.0845 0.8957
564.638 0.1284 0.0837 0.8988
564.678 0.1219 0.0864 0.9236
564.718 0.1124 0.0875 0.9020
564.755 0.1037 0.0810 0.8981
564.798 0.0964 0.0808 0.8897
564.839 0.0873 0.0815 0.8756
564.879 0.0764 0.0892 0.8997
564.918 0.0687 0.0879 0.9037
564.957 0.0584 0.0888 0.8777
565.000 0.0457 0.0820 0.9037
565.040 0.0340 0.0792 0.8875
565.081 0.0232 0.0865 0.9049
565.120 0.0184 0.0939 0.9037
565.159 0.0110 0.0859 0.8984
565.201 0.0056 0.0865 0.8997
565.241 0.0039 0.0793 0.9085
565.281 0.0112 0.0803 0.8750
565.321 0.0177 0.0880 0.9470
565.360 0.0199 0.0937 0.9031
565.400 0.0257 0.0837 0.8747
565.441 0.0336 0.0820 0.8497
565.482 0.0426 0.0834 0.8747
565.522 0.0462 0.0866 0.8525
565.561 0.0521 0.0822 0.8867
565.599 0.0536 0.0850 0.9001
565.642 0.0576 0.0878 0.9061
565.682 0.0570 0.0885 0.8809
565.722 0.0598 0.0846 0.8873
565.762 0.0597 0.0814 0.9108
565.799 0.0534 0.0844 0.8868
565.843 0.0528 0.0813 0.9085
565.883 0.0527 0.0811 0.9085
565.923 0.0519 0.0829 0.8922
565.963 0.0457 0.0832 0.9332
566.002 0.0410 0.0830 0.9268
566.044 0.0365 0.0886 0.9052
566.084 0.0347 0.0880 0.8889
566.125 0.0331 0.0827 0.9118
566.165 0.0320 0.0885 0.9016
566.204 0.0287 0.0846 0.9189
566.244 0.0237 0.0820 0.9188
566.285 0.0299 0.0779 0.9167
566.325 0.0328 0.0809 0.9491
566.365 0.0304 0.0833 0.9132
566.405 0.0288 0.0856 0.8813
566.442 0.0286 0.0789 0.9207
566.487 0.0362 0.0793 0.8758
566.526 0.0385 0.0790 0.9063
566.566 0.0428 0.0807 0.8702
566.606 0.0474 0.0817 0.8763
566.643 0.0486 0.0873 0.8875
566.687 0.0493 0.0849 0.8561
566.727 0.0540 0.0804 0.8826
566.767 0.0519 0.0804 0.8826
566.807 0.0500 0.0823 0.8823
566.845 0.0508 0.0874 0.9007
566.887 0.0540 0.0819 0.8695
566.927 0.0512 0.0834 0.8679
566.967 0.0472 0.0840 0.8889
567.007 0.0453 0.0826 0.9169
567.047 0.0441 0.0880 0.8869
567.086 0.0401 0.0872 0.8822
567.128 0.0405 0.0854 0.8929
567.168 0.0447 0.0864 0.9149
567.209 0.0433 0.0797 0.8826
567.249 0.0451 0.0849 0.8819
567.286 0.0463 0.0883 0.8819
567.330 0.0481 0.0888 0.8729
567.370 0.0454 0.0782 0.8789
567.410 0.0480 0.0807 0.9051
567.449 0.0518 0.0797 0.9051
567.486 0.0529 0.0817 0.9056
567.529 0.0525 0.1776 0.6326
567.570 0.0536 0.1913 0.6150
567.611 0.0515 0.1852 0.6096
567.650 0.0455 0.1822 0.5938
567.689 0.0458 0.1767 0.5818
567.730 0.0466 0.1761 0.5818
567.771 0.0456 0.1773 0.5763
567.811 0.0459 0.1822 0.5743
567.851 0.0456 0.1844 0.6144
567.890 0.0455 0.1889 0.6144
567.930 0.0417 0.1928 0.5811
567.971 0.0385 0.1897 0.5454
568.012 0.0379 0.2013 0.5589
568.052 0.0345 0.2010 0.5493
568.091 0.0340 0.2242 0.5409
568.128 0.0343 0.0839 0.9233
568.172 0.0334 0.0849 0.9233
568.212 0.0310 0.0854 0.9327
568.252 0.0298 0.0842 0.9139
568.292 0.0260 0.0820 0.9033
568.330 0.0242 0.0823 0.8873
568.373 0.0212 0.0851 0.9183
568.414 0.0213 0.0851 0.9183
568.454 0.0214 0.0839 0.9243
568.494 0.0197 0.0847 0.9363
568.533 0.0198 0.0796 0.9014
568.574 0.0147 0.0858 0.9475
568.614 0.0139 0.0862 0.9093
568.655 0.0134 0.0864 0.9153
568.694 0.0130 0.0795 0.9199
568.734 0.0118 0.0851 0.9117
568.774 0.0122 0.0855 0.8854
568.815 0.0114 0.0829 0.9177
568.855 0.0124 0.0869 0.8957
568.895 0.0115 0.0849 0.8957
568.935 0.0110 0.0838 0.8957
568.972 0.0109 0.0792 0.8834
569.016 0.0129 0.0861 0.9207
569.056 0.0134 0.0861 0.9030
569.096 0.0142 0.0873 0.9207
569.135 0.0159 0.0843 0.9113
569.172 0.0158 0.0851 0.9207
569.216 0.0160 0.0869 0.8965
569.256 0.0170 0.0880 0.8793
569.296 0.0188 0.0983 0.8647
569.336 0.0201 0.0841 0.8701
569.375 0.0209 0.0830 0.8753
569.417 0.0239 0.0900 0.8892
569.458 0.0267 0.0882 0.8583
569.498 0.0265 0.0900 0.8892
569.538 0.0266 0.0846 0.8543
569.577 0.0277 0.0823 0.9033
569.617 0.0280 0.0831 0.8957
569.658 0.0333 0.0874 0.8817
569.699 0.0359 0.0917 0.8539
569.739 0.0366 0.0882 0.8333
569.779 0.0366 0.0847 0.8357
569.816 0.0358 0.0870 0.8207
569.860 0.0368 0.0957 0.8505
569.899 0.0397 0.0917 0.8685
569.940 0.0374 0.0904 0.8641
569.979 0.0367 0.0945 0.8451
570.016 0.0352 0.0888 0.8958
570.059 0.0333 0.0862 0.8539
570.100 0.0345 0.1030 0.8295
570.140 0.0289 0.0905 0.8376
570.180 0.0273 0.0851 0.8629
570.219 0.0279 0.0842 0.8773
570.260 0.0285 0.0831 0.8773
570.301 0.0308 0.0831 0.8773
570.341 0.0312 0.0931 0.8499
570.381 0.0305 0.0898 0.8682
570.420 0.0312 0.0899 0.8539
570.460 0.0331 0.0849 0.8682
570.501 0.0371 0.0836 0.8613
570.542 0.0436 0.0845 0.8831
570.582 0.0448 0.0963 0.8377
570.622 0.0468 0.0928 0.8201
570.659 0.0496 0.0850 0.8539
570.704 0.0488 0.0898 0.8319
570.743 0.0504 0.0974 0.8363
570.783 0.0499 0.0848 0.8765
570.823 0.0518 0.0874 0.8605
570.860 0.0514 0.0895 0.8187
570.903 0.0491 0.0861 0.8300
570.944 0.0505 0.0881 0.8458
570.984 0.0513 0.0910 0.8306
571.023 0.0473 0.0902 0.8714
571.063 0.0437 0.0898 0.8624
571.103 0.0434 0.0898 0.8624
571.144 0.0402 0.0865 0.8573
571.184 0.0398 0.0887 0.8663
571.225 0.0399 0.0960 0.8601
571.264 0.0395 0.0898 0.8941
571.303 0.0351 0.0898 0.9039
571.344 0.0328 0.0906 0.8479
571.385 0.0322 0.0946 0.8683
571.425 0.0296 0.0909 0.8723
571.465 0.0273 0.0952 0.8558
571.502 0.0302 0.0920 0.8281
571.546 0.0320 0.0887 0.8719
571.585 0.0311 0.0882 0.8629
571.626 0.0293 0.0931 0.8916
571.666 0.0284 0.0923 0.8821
571.703 0.0275 0.0899 0.8793
571.746 0.0263 0.0868 0.8749
571.787 0.0275 0.0881 0.8419
571.827 0.0280 0.0948 0.8765
571.867 0.0293 0.0950 0.8657
571.906 0.0293 0.0939 0.8313
571.948 0.0308 0.0967 0.8653
571.988 0.0261 0.0881 0.8603
572.028 0.0255 0.0909 0.8484
572.068 0.0260 0.0955 0.8743
572.107 0.0259 0.0936 0.8484
572.147 0.0266 0.0935 0.8653
572.188 0.0269 0.0899 0.8887
572.229 0.0261 0.0905 0.8633
572.269 0.0279 0.0932 0.8431
572.308 0.0303 0.0913 0.8613
572.345 0.0319 0.0887 0.8951
572.389 0.0353 0.0888 0.8951
572.429 0.0362 0.0851 0.8620
572.469 0.0406 0.0883 0.8620
572.509 0.0448 0.0915 0.8713
572.546 0.0419 0.0885 0.8713
572.589 0.0442 0.0870 0.8286
572.630 0.0462 0.0869 0.8592
572.670 0.0517 0.0916 0.8534
572.710 0.0531 0.0883 0.8689
572.750 0.0568 0.0905 0.8881
572.791 0.0568 0.0880 0.8715
572.832 0.0573 0.0852 0.8715
572.872 0.0595 0.0890 0.8760
572.912 0.0616 0.0879 0.8778
572.951 0.0605 0.0881 0.8579
572.991 0.0555 0.0924 0.8853
573.032 0.0586 0.0898 0.8987
573.072 0.0616 0.0866 0.8935
573.112 0.0661 0.0882 0.8629
573.152 0.0644 0.0918 0.9068
573.189 0.0658 0.0874 0.8455
573.234 0.0688 0.0886 0.8888
573.273 0.0701 0.0830 0.9011
573.313 0.0729 0.0837 0.9089
573.353 0.0741 0.0844 0.8817
573.390 0.0743 0.0890 0.8890
573.434 0.0764 0.0837 0.8905
573.474 0.0808 0.0847 0.9293
573.514 0.0814 0.0838 0.9186
573.553 0.0835 0.0841 0.9477
573.592 0.0852 0.0861 0.9387
573.634 0.0859 0.0873 0.9117
573.674 0.0869 0.0811 0.8867
573.714 0.0843 0.0769 0.8773
573.754 0.0838 0.0778 0.8729
573.793 0.0799 0.0804 0.8703
573.834 0.0743 0.0828 0.8773
573.875 0.0679 0.0799 0.8891
573.916 0.0611 0.0793 0.9178
573.956 0.0591 0.0783 0.9118
573.995 0.0569 0.0797 0.9228
574.033 0.0532 0.0830 0.9157
574.077 0.0446 0.0803 0.9116
574.117 0.0405 0.0785 0.9116
574.157 0.0369 0.0758 0.9312
574.196 0.0375 0.0767 0.9338
574.233 0.0325 0.0810 0.9186
574.276 0.0296 0.0823 0.9186
574.317 0.0327 0.0791 0.9389
574.357 0.0346 0.0774 0.9338
574.397 0.0397 0.0790 0.9464
574.436 0.0414 0.0778 0.9508
574.477 0.0412 0.0798 0.9552
574.517 0.0400 0.0794 0.9568
574.558 0.0432 0.0795 0.9812
574.598 0.0473 0.0776 0.9906
574.637 0.0543 0.0790 0.9906
574.677 0.0580 0.0815 0.9789
574.718 0.0614 0.0805 0.9811
574.759 0.0667 0.0786 0.9844
574.799 0.0701 0.0755 0.9767
574.838 0.0776 0.0748 0.9775
574.875 0.0852 0.0809 0.9584
574.920 0.0936 0.0824 0.9418
574.960 0.1026 0.0821 0.9542
575.000 0.1119 0.0804 0.9696
575.040 0.1198 0.0796 0.9906
575.077 0.1250 0.0790 0.9691
575.121 0.1232 0.0834 0.9749
575.161 0.1195 0.0810 0.9429
575.201 0.1214 0.0826 0.9181
575.240 0.1224 0.0785 0.9142
575.280 0.1228 0.0771 0.9167
575.321 0.1173 0.0783 0.9167
575.361 0.1097 0.0788 0.9139
575.402 0.1033 0.0790 0.9139
575.441 0.0943 0.0787 0.9277
575.481 0.0911 0.0782 0.9422
575.521 0.0900 0.0788 0.9594
575.562 0.0885 0.0832 0.9322
575.602 0.0850 0.0831 0.9582
575.642 0.0864 0.0806 0.9554
575.682 0.0873 0.0802 0.9274
575.719 0.0884 0.0817 0.9369
575.763 0.0880 0.0826 0.9504
575.803 0.0890 0.0838 0.9266
575.843 0.0928 0.0808 0.9250
575.882 0.0932 0.0785 0.9285
575.919 0.0959 0.0783 0.9409
575.964 0.0993 0.0804 0.9513
576.003 0.0995 0.0793 0.9589
576.044 0.0948 0.0796 0.9591
576.084 0.0960 0.0796 0.9364
576.123 0.0993 0.0781 0.9381
576.165 0.0985 0.0804 0.9381
576.205 0.0979 0.0803 0.9534
576.245 0.0958 0.0795 0.9496
576.285 0.0986 0.0789 0.9395
576.324 0.1032 0.0775 0.9496
576.364 0.1060 0.0784 0.9224
576.405 0.1100 0.0798 0.9426
576.446 0.1096 0.0809 0.9077
576.485 0.1093 0.0814 0.9187
576.525 0.1092 0.0815 0.9352
576.562 0.1117 0.0796 0.9203
576.607 0.1082 0.0798 0.9115
576.646 0.1082 0.0817 0.9497
576.686 0.1057 0.0811 0.9200
576.726 0.1061 0.0808 0.9163
576.763 0.1065 0.0785 0.9287
576.806 0.1027 0.0806 0.9574
576.847 0.1039 0.0822 0.9375
576.887 0.1032 0.0819 0.9512
576.927 0.1105 0.0813 0.9382
576.966 0.1126 0.0805 0.9093
577.008 0.1150 0.0780 0.9382
577.048 0.1170 0.0786 0.9386
577.088 0.1219 0.0828 0.9148
577.128 0.1245 0.0834 0.9172
577.167 0.1235 0.0776 0.9347
577.208 0.1274 0.0791 0.9288
577.249 0.1295 0.0794 0.9065
577.289 0.1307 0.0827 0.9205
577.329 0.1275 0.0841 0.8786
577.369 0.1277 0.0795 0.8883
577.406 0.1193 0.0825 0.9287
577.449 0.1138 0.0803 0.9594
577.490 0.1105 0.0812 0.9514
577.530 0.1056 0.0825 0.9254
577.570 0.1024 0.0840 0.9089
577.607 0.0980 0.0789 0.9478
577.651 0.0967 0.0798 0.9552
577.690 0.0947 0.0810 0.9672
577.731 0.0933 0.0839 0.9597
577.771 0.0907 0.0858 0.9426
577.810 0.0925 0.0845 0.9266
577.851 0.0894 0.0830 0.9556
577.891 0.0915 0.0804 0.9651
577.931 0.0917 0.0794 0.9319
577.971 0.0897 0.0820 0.9185
578.011 0.0894 0.0838 0.9055
578.050 0.0898 0.0822 0.9284
578.092 0.0909 0.0824 0.9284
578.132 0.0921 0.0807 0.9570
578.172 0.0914 0.0862 0.9191
578.211 0.0902 0.0862 0.9278
578.250 0.0880 0.0851 0.9278
578.293 0.0867 0.0838 0.9424
578.334 0.0877 0.0822 0.9266
578.374 0.0859 0.0839 0.9240
578.413 0.0859 0.0858 0.9297
578.450 0.0882 0.0846 0.9470
578.494 0.0890 0.0840 0.9248
578.534 0.0940 0.0857 0.9421
578.574 0.0985 0.0846 0.9285
578.614 0.1033 0.0856 0.9285
578.653 0.1045 0.0858 0.9285
578.695 0.1086 0.0839 0.9403
578.735 0.1167 0.0841 0.9313
578.775 0.1224 0.0849 0.9419
578.815 0.1238 0.0898 0.9514
578.854 0.1263 0.0933 0.9472
578.894 0.1300 0.0883 0.9322
578.935 0.1317 0.0869 0.9548
578.976 0.1334 0.0862 0.9572
579.015 0.1328 0.0870 0.9413
579.055 0.1280 0.0896 0.9478
579.092 0.1182 0.0875 0.9677
579.136 0.1187 0.0891 0.9803
579.176 0.1190 0.0831 0.9528
579.216 0.1120 0.0876 0.9695
579.256 0.1061 0.0908 0.9839
579.293 0.1061 0.0913 0.9612
579.336 0.1049 0.0898 0.9336
579.377 0.1013 0.0898 0.9552
579.417 0.0998 0.0881 0.9527
579.458 0.1032 0.0879 0.9576
579.497 0.1043 0.0894 0.9576
579.538 0.1059 0.0903 0.9218
579.578 0.1124 0.0883 0.9250
579.619 0.1168 0.0878 0.9291
579.658 0.1168 0.0874 0.9301
579.698 0.1209 0.0865 0.9301
579.737 0.1244 0.0891 0.9561
579.779 0.1248 0.0858 0.8999
579.819 0.1278 0.0855 0.8839
579.859 0.1307 0.0835 0.8987
579.898 0.1309 0.0859 0.8839
579.936 0.1268 0.0877 0.9246
579.979 0.1294 0.0858 0.9138
580.020 0.1318 0.0852 0.9150
580.060 0.1326 0.0860 0.8904
580.099 0.1340 0.0831 0.9163
580.136 0.1303 0.0832 0.9193
580.181 0.1270 0.0860 0.9478
580.221 0.1254 0.0843 0.9519
580.260 0.1242 0.0826 0.9109
580.300 0.1223 0.0840 0.8973
580.339 0.1235 0.0856 0.9057
580.380 0.1211 0.0864 0.9377
580.421 0.1212 0.0839 0.9138
580.461 0.1163 0.0861 0.9082
580.501 0.1087 0.0857 0.9213
580.541 0.1042 0.0856 0.9327
580.581 0.0964 0.0868 0.9303
580.623 0.0936 0.0857 0.9352
580.663 0.0921 0.0862 0.9097
580.703 0.0939 0.0861 0.9058
580.742 0.0940 0.0866 0.8789
580.780 0.0900 0.0875 0.8921
580.824 0.0878 0.0856 0.9084
580.863 0.0870 0.0859 0.9084
580.903 0.0881 0.0851 0.9175
580.943 0.0857 0.0851 0.9184
580.980 0.0861 0.0868 0.9127
581.023 0.0851 0.0871 0.9285
581.064 0.0826 0.0933 0.9377
581.104 0.0826 0.0866 0.9505
581.144 0.0830 0.0846 0.9347
581.183 0.0818 0.0842 0.9351
581.223 0.0781 0.0867 0.9019
581.265 0.0831 0.0863 0.9191
581.305 0.0835 0.0864 0.8931
581.345 0.0833 0.0843 0.9019
581.384 0.0833 0.0845 0.9393
581.424 0.0834 0.0863 0.9201
581.465 0.0866 0.0876 0.9527
581.505 0.0842 0.0868 0.9647
581.545 0.0864 0.0865 0.9442
581.585 0.0898 0.0856 0.8969
581.623 0.0901 0.0860 0.8941
581.667 0.0909 0.0869 0.9527
581.707 0.0930 0.0873 0.9180
581.747 0.0913 0.0861 0.9229
581.787 0.0930 0.0840 0.9229
581.823 0.0955 0.0840 0.9470
581.868 0.0928 0.0872 0.9321
581.907 0.0981 0.0865 0.9287
581.948 0.0986 0.0873 0.9287
