278.093 0.1515 0.0938 0.9310
278.132 0.1571 0.0929 0.9554
278.170 0.1569 0.0853 0.9313
278.214 0.1526 0.0912 0.9470
278.254 0.1505 0.0936 0.9531
278.294 0.1512 0.0877 0.9487
278.334 0.1498 0.0855 0.9712
278.371 0.1488 0.0867 0.9857
278.416 0.1467 0.0919 0.9693
278.455 0.1421 0.0907 0.9472
278.495 0.1410 0.0903 0.9870
278.535 0.1405 0.0875 0.9663
278.575 0.1399 0.0857 0.9835
278.616 0.1358 0.0894 0.9676
278.656 0.1328 0.0921 0.9634
278.696 0.1327 0.0880 0.9409
278.736 0.1327 0.0876 1.0067
278.775 0.1339 0.0874 1.0013
278.815 0.1316 0.0864 1.0039
278.856 0.1307 0.0880 0.9829
278.896 0.1296 0.0869 0.9836
278.936 0.1320 0.0862 0.9810
278.976 0.1343 0.0861 0.9601
279.014 0.1328 0.0869 1.0039
279.058 0.1377 0.0877 0.9588
279.097 0.1377 0.0900 0.9638
279.137 0.1371 0.0863 0.9628
279.177 0.1364 0.0862 0.9680
279.214 0.1361 0.0837 0.9801
279.258 0.1359 0.0862 0.9761
279.298 0.1366 0.0867 0.9896
279.338 0.1387 0.0879 0.9703
279.378 0.1404 0.0838 0.9850
279.418 0.1389 0.0845 0.9850
279.459 0.1367 0.0851 0.9384
279.499 0.1401 0.0851 0.9507
279.540 0.1339 0.0924 0.9733
279.580 0.1308 0.0876 0.9922
279.619 0.1315 0.0865 0.9501
279.659 0.1332 0.0847 0.9610
279.700 0.1386 0.0869 0.9659
279.740 0.1377 0.0891 0.9782
279.780 0.1407 0.0861 0.9994
279.819 0.1432 0.0882 0.9878
279.857 0.1419 0.0873 0.9540
279.901 0.1468 0.0866 0.9823
279.941 0.1513 0.0886 0.9332
279.981 0.1532 0.0901 0.9875
280.021 0.1591 0.0891 0.9799
280.057 0.1617 0.0911 0.9832
280.102 0.1644 0.0927 0.9500
280.141 0.1621 0.0910 0.9325
280.182 0.1563 0.0925 0.9938
280.221 0.1551 0.0944 0.9938
280.262 0.1554 0.0912 0.9595
280.302 0.1517 0.0933 0.9815
280.342 0.1503 0.0939 0.9912
280.382 0.1443 0.0956 0.9815
280.422 0.1386 0.0949 0.9860
280.462 0.1345 0.0933 0.9636
280.501 0.1279 0.0912 0.9824
280.543 0.1251 0.0916 0.9628
280.584 0.1205 0.0958 0.9490
280.624 0.1192 0.1003 0.9673
280.663 0.1195 0.0970 0.9158
280.701 0.1201 0.0962 0.9710
280.745 0.1127 0.0941 0.9291
280.785 0.1091 0.0951 0.9437
280.824 0.1056 0.0986 0.9437
280.864 0.1057 0.1009 0.9473
280.901 0.1103 0.0989 0.9557
280.945 0.1085 0.0972 0.9622
280.985 0.1100 0.0933 0.9483
281.025 0.1095 0.1011 0.9674
281.065 0.1110 0.1009 0.9654
281.105 0.1099 0.1011 0.9663
281.146 0.1093 0.0979 0.9607
281.185 0.1080 0.0959 0.9692
281.226 0.1104 0.0953 0.9692
281.266 0.1124 0.1010 1.0143
281.305 0.1130 0.1036 0.9683
281.345 0.1153 0.1009 0.9544
281.386 0.1138 0.1016 0.9783
281.426 0.1159 0.0998 0.9606
281.466 0.1171 0.1039 0.9552
281.506 0.1189 0.1041 0.9311
281.543 0.1189 0.1014 0.9519
281.588 0.1195 0.0965 0.9394
281.627 0.1240 0.0994 0.9453
281.667 0.1273 0.0985 0.9441
281.708 0.1291 0.1025 0.9524
281.745 0.1297 0.0977 0.9813
281.789 0.1314 0.0966 0.9672
281.829 0.1337 0.0956 0.9622
281.869 0.1338 0.0957 1.0058
281.909 0.1294 0.0968 1.0060
281.949 0.1273 0.0957 0.9610
281.989 0.1283 0.0903 0.9437
282.029 0.1323 0.0906 0.9769
282.069 0.1435 0.0910 0.9540
282.110 0.1478 0.0911 1.0045
282.149 0.1528 0.0944 0.9845
282.188 0.1563 0.0939 0.9609
282.230 0.1579 0.0941 0.9647
282.270 0.1586 0.0903 0.9602
282.310 0.1595 0.0833 0.9767
282.350 0.1612 0.0850 0.9679
282.387 0.1631 0.0836 0.9912
282.431 0.1674 0.0874 0.9876
282.471 0.1654 0.0865 0.9594
282.511 0.1626 0.0878 0.9766
282.550 0.1586 0.0845 0.9627
282.587 0.1573 0.0855 0.9535
282.631 0.1510 0.0846 0.9655
282.671 0.1456 0.0870 0.9508
282.711 0.1436 0.0842 0.9619
282.751 0.1490 0.0812 0.9704
282.792 0.1533 0.0856 0.9585
282.833 0.1514 0.0870 0.9675
282.873 0.1528 0.0870 0.9936
282.913 0.1540 0.0859 0.9626
282.953 0.1552 0.0843 0.9764
282.992 0.1594 0.0833 0.9566
283.032 0.1567 0.0881 0.9955
283.073 0.1524 0.0872 1.0020
283.114 0.1531 0.0841 0.9883
283.154 0.1553 0.0838 0.9566
283.193 0.1596 0.0839 0.9850
283.230 0.1601 0.0868 0.9850
283.275 0.1592 0.0847 0.9851
283.314 0.1608 0.0852 0.9785
283.354 0.1645 0.0864 0.9792
283.394 0.1678 0.0842 0.9868
283.628 0.1939 0.0931 0.9582
283.676 0.1959 0.0887 0.9997
283.716 0.1957 0.0874 0.9906
283.755 0.1972 0.0898 0.9856
283.795 0.2001 0.0848 0.9912
283.835 0.2005 0.0849 0.9615
283.876 0.2010 0.0865 0.9821
283.917 0.1997 0.0868 0.9824
283.957 0.1999 0.0864 1.0116
283.997 0.1978 0.0832 1.0157
284.036 0.1916 0.0834 0.9990
284.076 0.1844 0.0837 1.0178
284.117 0.1788 0.0854 0.9775
284.158 0.1722 0.0844 0.9991
284.198 0.1683 0.0842 0.9998
284.237 0.1645 0.0854 0.9938
284.275 0.1594 0.0866 0.9917
284.319 0.1571 0.0857 0.9826
284.358 0.1536 0.0876 1.0056
284.398 0.1509 0.0845 1.0056
284.438 0.1500 0.0839 1.0082
284.475 0.1523 0.0877 0.9939
284.519 0.1529 0.0875 0.9790
284.559 0.1554 0.0905 0.9712
284.599 0.1567 0.0916 0.9873
284.639 0.1609 0.0890 0.9735
284.679 0.1654 0.0883 0.9735
284.720 0.1685 0.0893 0.9938
284.759 0.1689 0.0894 0.9790
284.800 0.1670 0.0893 0.9791
284.840 0.1647 0.0906 0.9540
284.879 0.1684 0.0903 0.9667
284.919 0.1695 0.0898 1.0001
284.960 0.1677 0.0909 0.9818
285.000 0.1652 0.0952 0.9548
285.042 0.1598 0.0950 0.9477
285.081 0.1579 0.0973 0.9699
285.118 0.1545 0.0953 0.9636
285.163 0.1491 0.0966 0.9741
285.202 0.1432 0.0979 0.9692
285.242 0.1420 0.0984 0.9425
285.282 0.1391 0.0972 0.9603
285.319 0.1386 0.0993 0.9517
285.363 0.1343 0.0984 0.9635
285.403 0.1314 0.1008 0.9671
285.443 0.1301 0.1081 0.9314
285.482 0.1275 0.1046 0.9589
285.523 0.1312 0.1011 0.9255
285.563 0.1330 0.1023 0.9449
285.603 0.1347 0.1059 0.9469
285.643 0.1341 0.1042 0.9568
285.683 0.1351 0.1057 0.9279
285.723 0.1372 0.1036 0.9313
285.762 0.1394 0.1017 0.9050
285.804 0.1422 0.1056 0.9558
285.844 0.1449 0.1098 0.9432
285.884 0.1481 0.1110 0.9196
285.924 0.1464 0.1084 0.9332
285.961 0.1456 0.1020 0.9605
286.005 0.1439 0.1008 0.9605
286.045 0.1419 0.1037 0.9151
286.085 0.1376 0.1059 0.9127
286.125 0.1342 0.1040 0.9464
286.162 0.1330 0.0983 0.9448
286.208 0.1286 0.0961 0.9349
286.246 0.1227 0.0978 0.9284
286.287 0.1149 0.1012 0.8917
286.326 0.1082 0.1008 0.9139
286.366 0.1009 0.0952 0.9012
286.407 0.0958 0.0932 0.9488
286.447 0.0928 0.0950 0.9497
286.487 0.0904 0.0930 0.9250
286.527 0.0857 0.0975 0.9470
286.566 0.0795 0.0970 0.9679
286.606 0.0768 0.0970 0.9503
286.647 0.0755 0.0945 0.9433
286.688 0.0718 0.0976 0.9309
286.728 0.0709 0.0956 0.9026
286.767 0.0714 0.0933 0.9683
286.805 0.0708 0.0931 0.9371
286.849 0.0712 0.0961 0.9293
286.888 0.0703 0.0944 0.9169
286.928 0.0709 0.0948 0.9099
286.968 0.0717 0.0952 0.9333
287.005 0.0719 0.0957 0.9179
287.049 0.0735 0.0957 0.9676
287.089 0.0741 0.0945 0.9527
287.129 0.0736 0.0934 0.9466
287.169 0.0733 0.0970 0.9392
287.209 0.0716 0.0964 0.9668
287.250 0.0698 0.0945 0.9341
287.291 0.0733 0.0935 0.9169
287.330 0.0742 0.0918 0.9169
287.371 0.0769 0.0910 0.9559
287.410 0.0778 0.0955 0.9325
287.450 0.0761 0.0958 0.9325
287.491 0.0746 0.0923 0.9205
287.531 0.0777 0.0922 0.9194
287.571 0.0827 0.0963 0.9295
287.611 0.0839 0.0963 0.9262
287.648 0.0835 0.0954 0.9279
287.692 0.0873 0.0966 0.9249
287.732 0.0923 0.0929 0.9213
287.772 0.0923 0.0929 0.8843
287.811 0.0957 0.0942 0.9303
287.848 0.0989 0.0963 0.9326
287.893 0.0964 0.0961 0.9138
287.932 0.0987 0.0934 0.8862
287.973 0.1041 0.0901 0.8959
288.012 0.1072 0.0953 0.9089
288.052 0.1044 0.0962 0.9453
288.093 0.1016 0.0960 0.9089
288.133 0.1037 0.0961 0.8939
288.173 0.1048 0.0907 0.9073
288.213 0.1049 0.0888 0.9000
288.252 0.1084 0.0953 0.9183
288.292 0.1078 0.0915 0.9414
288.334 0.1029 0.0925 0.9005
288.375 0.1025 0.0925 0.9005
288.415 0.1022 0.0902 0.9332
288.454 0.1015 0.0944 0.9437
288.492 0.0966 0.0944 0.9101
288.536 0.0953 0.0923 0.9180
288.576 0.0983 0.0904 0.9384
288.616 0.1007 0.0882 0.8919
288.655 0.1019 0.0852 0.9421
288.692 0.0997 0.0926 0.8739
288.736 0.0977 0.0997 0.9391
288.776 0.0964 0.0955 0.9141
288.816 0.0969 0.0988 0.8951
288.856 0.1005 0.0936 0.9006
288.896 0.1046 0.0865 0.9063
288.936 0.1071 0.0893 0.9216
288.977 0.1088 0.0843 0.9343
289.016 0.1116 0.0870 0.9425
289.057 0.1086 0.0815 0.9772
289.096 0.1068 0.0829 0.9261
289.136 0.1055 0.0852 0.9440
289.177 0.1079 0.0853 0.9546
289.217 0.1094 0.0879 0.9600
289.258 0.1090 0.0881 0.9192
289.297 0.1118 0.0865 0.9236
289.334 0.1102 0.0873 0.9329
289.379 0.1077 0.0932 0.9698
289.418 0.1037 0.0900 0.9146
289.459 0.1005 0.0874 0.9174
289.499 0.0993 0.0853 0.9539
289.536 0.0998 0.0881 0.9391
289.580 0.1020 0.0940 0.9325
289.620 0.1001 0.0927 0.8975
289.660 0.0959 0.0856 0.9138
289.700 0.0909 0.0842 0.9494
289.739 0.0868 0.0851 0.9738
289.780 0.0829 0.0909 0.9615
289.820 0.0796 0.0918 0.9355
289.860 0.0760 0.0905 0.9411
289.901 0.0726 0.0896 0.9318
289.940 0.0733 0.0868 0.9314
289.979 0.0746 0.0907 0.9367
290.021 0.0754 0.0936 0.9662
290.061 0.0768 0.0931 0.9716
290.101 0.0788 0.0914 0.9857
290.140 0.0844 0.0900 0.9428
290.178 0.0877 0.0871 0.9673
290.222 0.0953 0.0869 0.9905
290.262 0.0964 0.0906 0.9749
290.302 0.1005 0.0885 0.9738
290.341 0.1055 0.0870 0.9866
290.378 0.1123 0.0870 0.9575
290.422 0.1173 0.0851 0.9175
290.462 0.1179 0.0900 0.9589
290.502 0.1187 0.0911 0.9555
290.542 0.1182 0.0911 0.9535
290.583 0.1201 0.0887 0.9770
290.624 0.1193 0.0885 0.9539
290.664 0.1196 0.0904 0.9640
290.704 0.1170 0.0932 0.9780
290.744 0.1187 0.0875 0.9477
290.783 0.1178 0.0871 0.9499
290.823 0.1146 0.0876 0.9674
290.864 0.1127 0.0881 0.9584
290.905 0.1103 0.0871 0.9762
290.945 0.1073 0.0888 0.9698
290.984 0.1054 0.0866 0.9698
291.022 0.1022 0.0899 0.9671
291.066 0.0976 0.0883 0.9532
291.105 0.0928 0.0867 0.9577
291.145 0.0896 0.0871 0.9749
291.185 0.0861 0.0888 0.9888
291.222 0.0840 0.0866 0.9661
291.266 0.0799 0.0867 0.9395
291.306 0.0786 0.0914 0.9383
291.346 0.0765 0.0904 0.9592
291.386 0.0787 0.0862 0.9882
291.426 0.0817 0.0887 0.9485
291.466 0.0823 0.0862 0.9242
291.506 0.0835 0.0858 0.9602
291.546 0.0879 0.0891 0.9255
291.587 0.0892 0.0886 0.9399
291.626 0.0888 0.0877 0.9745
291.666 0.0880 0.0874 0.9993
291.708 0.0865 0.0856 0.9888
291.748 0.0856 0.0866 0.9702
291.788 0.0867 0.0869 0.9566
291.828 0.0877 0.0865 0.9789
291.865 0.0829 0.0866 0.9588
291.909 0.0753 0.0861 0.9649
291.949 0.0713 0.0861 0.9813
291.989 0.0702 0.0864 1.0109
292.029 0.0672 0.0872 1.0168
292.066 0.0655 0.0866 0.9698
292.110 0.0683 0.0853 0.9849
292.150 0.0741 0.0842 0.9484
292.189 0.0766 0.0890 0.9936
292.230 0.0797 0.0859 1.0190
292.270 0.0820 0.0911 0.9618
292.310 0.0839 0.0892 0.9618
292.350 0.0898 0.0857 0.9701
292.390 0.0996 0.0855 0.9498
292.430 0.1097 0.0858 1.0176
292.469 0.1178 0.0856 0.9796
292.509 0.1246 0.0836 0.9914
292.551 0.1317 0.0859 0.9698
292.591 0.1427 0.0845 0.9673
292.631 0.1498 0.0882 0.9415
292.670 0.1537 0.0879 0.9382
292.709 0.1575 0.0840 0.9829
292.752 0.1659 0.0833 1.0028
292.792 0.1731 0.0822 1.0039
292.832 0.1772 0.0837 1.0036
292.872 0.1755 0.0891 0.9944
292.909 0.1729 0.0867 0.9345
292.953 0.1712 0.0860 0.9715
292.993 0.1654 0.0845 0.9687
293.033 0.1637 0.0854 0.9636
293.073 0.1547 0.0848 0.9447
293.113 0.1480 0.0865 0.9553
293.154 0.1441 0.0849 0.9714
293.194 0.1418 0.0840 0.9619
293.234 0.1365 0.0829 0.9475
293.274 0.1341 0.0853 0.9674
293.314 0.1325 0.0875 0.9527
293.353 0.1315 0.0843 0.9387
293.394 0.1279 0.0854 0.9005
293.435 0.1245 0.0836 0.9640
293.475 0.1278 0.0825 0.9171
293.514 0.1313 0.0853 0.9355
293.552 0.1341 0.0868 0.9390
293.596 0.1346 0.0884 0.9401
293.635 0.1389 0.0821 0.9390
293.675 0.1445 0.0809 0.9069
293.715 0.1499 0.0832 0.9408
293.752 0.1485 0.0834 0.9568
293.796 0.1486 0.0826 0.9857
293.836 0.1471 0.0801 0.9425
293.876 0.1530 0.0804 0.9709
293.916 0.1553 0.0800 0.9338
293.957 0.1608 0.0854 0.9389
293.997 0.1568 0.0826 0.9764
294.037 0.1538 0.0799 0.9499
294.077 0.1527 0.0799 0.9720
294.117 0.1449 0.0823 0.9280
294.157 0.1411 0.0841 0.9327
294.196 0.1337 0.0861 0.9627
294.238 0.1317 0.0822 0.9150
294.278 0.1259 0.0835 0.9071
294.318 0.1261 0.0800 0.9165
294.358 0.1228 0.0854 0.9405
294.395 0.1220 0.0868 0.9361
294.439 0.1174 0.0866 0.9295
294.479 0.1130 0.0863 0.9361
294.519 0.1112 0.0860 0.9361
294.558 0.1095 0.0858 0.9361
294.595 0.1092 0.0851 0.9193
294.639 0.1074 0.0863 0.9515
294.679 0.1059 0.0824 0.9880
294.719 0.1072 0.0825 0.9471
294.759 0.1087 0.0816 0.9431
294.799 0.1086 0.0825 0.9381
294.840 0.1047 0.0873 0.9764
294.880 0.1039 0.0866 0.9827
294.920 0.1007 0.0840 0.9857
294.960 0.0991 0.0863 0.9603
295.000 0.1019 0.0822 0.9366
295.040 0.1015 0.0874 0.9661
295.081 0.1008 0.0860 0.9661
295.122 0.0984 0.0851 0.9745
295.162 0.0989 0.0833 0.9653
295.201 0.0990 0.0842 0.9653
295.238 0.0978 0.0874 0.9829
295.283 0.0985 0.0870 0.9475
295.322 0.1002 0.0865 0.9426
295.362 0.1031 0.0865 0.9548
295.402 0.1076 0.0854 0.9314
295.439 0.1103 0.0858 0.9366
295.483 0.1104 0.0866 0.9678
295.523 0.1117 0.0858 0.9735
295.563 0.1142 0.0865 0.9387
295.603 0.1186 0.0844 0.9427
295.643 0.1227 0.0859 0.9699
295.684 0.1219 0.0869 0.9751
295.724 0.1206 0.0877 0.9714
295.764 0.1175 0.0861 0.9418
295.804 0.1173 0.0873 0.9466
295.843 0.1160 0.0866 0.9594
295.883 0.1117 0.0859 0.9461
295.924 0.1086 0.0883 0.9622
295.964 0.1080 0.0872 0.9689
296.004 0.1071 0.0884 0.9615
296.044 0.1054 0.0863 0.9713
296.082 0.1050 0.0850 0.9314
296.125 0.1052 0.0891 0.9584
296.166 0.1062 0.0923 0.9369
296.206 0.1094 0.0913 0.9538
296.246 0.1114 0.0880 0.9796
296.283 0.1133 0.0902 0.9347
296.327 0.1148 0.0929 0.9516
296.366 0.1118 0.0932 0.9175
296.406 0.1095 0.0913 0.9627
296.446 0.1087 0.0895 0.9528
296.486 0.1089 0.0887 0.9618
296.527 0.1110 0.0881 0.9654
296.567 0.1099 0.0883 0.9654
296.607 0.1088 0.0904 0.9306
296.647 0.1076 0.0882 0.9515
296.687 0.1039 0.0885 0.9370
296.726 0.1039 0.0853 0.9580
296.768 0.1060 0.0874 0.9573
296.808 0.1064 0.0884 0.9323
296.848 0.1103 0.0881 0.9591
296.887 0.1177 0.0866 0.9240
296.925 0.1238 0.0889 0.9217
296.969 0.1249 0.0896 0.9605
297.009 0.1273 0.0912 0.9661
297.049 0.1262 0.0925 0.9262
297.088 0.1262 0.0925 0.9253
297.125 0.1233 0.0870 0.9864
297.169 0.1217 0.0897 0.9608
297.209 0.1226 0.0922 0.9500
297.250 0.1185 0.0931 0.9889
297.290 0.1102 0.0896 0.9767
297.330 0.1042 0.0933 0.9802
297.371 0.0977 0.0898 0.9566
297.411 0.0919 0.0913 0.9561
297.451 0.0869 0.0923 0.9750
297.491 0.0809 0.0903 0.9708
297.530 0.0784 0.0928 0.9581
297.570 0.0753 0.0919 0.9617
297.611 0.0750 0.0909 1.0000
297.651 0.0786 0.0905 1.0028
297.692 0.0769 0.0905 0.9984
297.731 0.0755 0.0925 1.0082
297.769 0.0800 0.0901 0.9713
297.812 0.0848 0.0864 0.9417
297.852 0.0879 0.0913 0.9463
297.892 0.0876 0.0936 0.9343
297.932 0.0919 0.0935 0.9352
297.969 0.0959 0.0924 0.9492
298.013 0.0993 0.0901 0.9323
298.053 0.1055 0.0904 0.9419
298.093 0.1137 0.0943 0.9655
298.133 0.1163 0.0943 0.9667
298.173 0.1200 0.0937 0.9667
298.214 0.1252 0.0889 0.9667
298.253 0.1291 0.0890 0.9498
298.294 0.1317 0.0905 0.9358
298.334 0.1363 0.0916 0.9755
298.374 0.1421 0.0941 0.9590
298.413 0.1468 0.0924 0.9629
298.455 0.1521 0.0916 0.9540
298.495 0.1596 0.0924 0.9618
298.535 0.1641 0.0946 0.9940
298.575 0.1642 0.0926 0.9749
298.612 0.1644 0.0927 0.9878
298.656 0.1657 0.0930 0.9808
298.696 0.1648 0.0909 0.9793
298.736 0.1645 0.0890 0.9441
298.775 0.1636 0.0933 0.9632
298.813 0.1594 0.0899 0.9183
298.857 0.1546 0.0920 0.9520
298.896 0.1516 0.0889 0.9693
298.937 0.1488 0.0889 0.9451
298.977 0.1466 0.0893 0.9565
299.016 0.1448 0.0912 0.9306
299.057 0.1434 0.0901 0.9348
299.097 0.1423 0.0870 0.9328
299.137 0.1387 0.0884 0.9444
299.177 0.1381 0.0908 0.9403
299.216 0.1374 0.0942 0.9755
299.256 0.1365 0.0896 0.9544
299.298 0.1373 0.0909 0.8826
299.338 0.1401 0.0882 0.8902
299.378 0.1417 0.0904 0.8912
299.417 0.1384 0.0890 0.9106
299.456 0.1340 0.0909 0.9017
299.500 0.1269 0.0899 0.9007
299.540 0.1237 0.0862 0.8837
299.579 0.1184 0.0889 0.9120
299.619 0.1141 0.0870 0.9030
299.657 0.1148 0.0876 0.8936
299.700 0.1133 0.0858 0.8896
299.740 0.1098 0.0876 0.8908
299.780 0.1063 0.0855 0.9625
299.820 0.1054 0.0885 0.9569
299.860 0.1028 0.0967 0.9290
299.901 0.1036 0.0856 0.9700
299.941 0.1009 0.0870 0.9708
299.981 0.1018 0.0876 0.9426
300.021 0.0978 0.0882 0.9314
300.060 0.0941 0.0915 0.9568
300.100 0.0951 0.0892 0.9470
300.141 0.0892 0.0877 0.9432
300.182 0.0838 0.0855 0.9552
300.221 0.0841 0.0837 0.9290
300.261 0.0846 0.0830 0.9213
300.298 0.0822 0.0878 0.9213
300.342 0.0755 0.0928 0.9448
300.382 0.0700 0.0867 0.9663
300.422 0.0681 0.0910 0.9376
300.462 0.0641 0.0873 0.9380
300.500 0.0608 0.0910 0.9420
300.543 0.0614 0.0885 0.9027
300.584 0.0571 0.0876 0.9376
300.624 0.0571 0.0864 0.9366
300.664 0.0582 0.0876 0.9366
300.704 0.0561 0.0892 0.9069
300.744 0.0531 0.0904 0.9205
300.784 0.0507 0.0904 0.9205
300.824 0.0512 0.0857 0.9496
300.865 0.0540 0.0862 0.9371
300.904 0.0562 0.0849 0.9590
300.943 0.0590 0.0866 0.9761
300.984 0.0591 0.0860 0.9568
301.025 0.0605 0.0857 0.9581
301.065 0.0651 0.0848 0.9483
301.104 0.0686 0.0837 0.9401
301.142 0.0738 0.0848 0.9443
301.186 0.0785 0.0853 0.9673
301.226 0.0826 0.0867 0.9722
301.266 0.0836 0.0836 0.9673
301.305 0.0877 0.0846 0.9380
301.343 0.0900 0.0857 0.9636
301.386 0.0936 0.0875 0.9676
301.426 0.0925 0.0876 0.9788
301.466 0.0941 0.0843 0.9426
301.506 0.0987 0.0842 0.9616
301.546 0.1009 0.0823 0.9624
301.587 0.1026 0.0873 0.9834
301.627 0.1016 0.0896 0.9782
301.667 0.1003 0.0884 0.9534
301.708 0.0991 0.0891 0.9804
301.747 0.1011 0.0868 0.9948
301.787 0.1006 0.0905 0.9834
301.828 0.0989 0.0962 0.9652
301.869 0.0930 0.0932 0.9891
301.909 0.0924 0.0961 0.9268
301.948 0.0956 0.0966 0.9470
301.985 0.0928 0.0915 0.9346
302.030 0.0887 0.0970 0.9775
302.069 0.0877 0.0964 0.9705
302.109 0.0884 0.0940 0.9741
302.149 0.0917 0.0954 0.9600
302.186 0.0910 0.0916 0.9852
302.230 0.0927 0.0947 0.9724
302.270 0.0957 0.0962 0.9540
302.310 0.0961 0.1007 0.9901
302.350 0.0993 0.0982 0.9652
302.390 0.1016 0.0968 0.9971
302.430 0.1070 0.0973 0.9788
302.470 0.1095 0.0986 0.9842
302.511 0.1125 0.1003 1.0052
302.551 0.1126 0.1005 0.9660
302.590 0.1124 0.0995 0.9618
302.630 0.1061 0.0974 0.9608
302.671 0.1045 0.0980 0.9936
302.711 0.1029 0.1003 1.0062
302.751 0.0996 0.0997 0.9582
302.792 0.0985 0.1008 0.9609
302.829 0.0961 0.1004 0.9556
302.873 0.0973 0.1009 0.9894
302.913 0.0913 0.1032 0.9535
302.953 0.0885 0.1015 0.9244
302.993 0.0900 0.0979 0.9498
303.030 0.0924 0.0967 0.9372
303.074 0.0939 0.0976 0.9372
303.113 0.1003 0.1003 0.9408
303.153 0.1054 0.0999 0.9582
303.193 0.1075 0.1003 0.9351
303.233 0.1120 0.0969 0.9012
303.274 0.1152 0.0999 0.9491
303.314 0.1219 0.0983 0.9521
303.354 0.1270 0.0987 0.9429
303.394 0.1331 0.1053 0.9318
303.434 0.1380 0.1015 0.9761
303.473 0.1415 0.1038 0.9897
303.514 0.1446 0.1014 0.9437
303.555 0.1451 0.1031 0.9393
303.595 0.1452 0.0995 0.9282
303.634 0.1412 0.0994 0.9275
303.672 0.1410 0.0983 0.9750
303.716 0.1388 0.1053 0.9222
303.755 0.1374 0.1061 0.9203
303.795 0.1339 0.1104 0.9551
303.835 0.1281 0.1096 0.9203
303.873 0.1239 0.1092 0.9290
303.917 0.1180 0.1081 0.9152
303.957 0.1136 0.1081 0.9129
303.997 0.1069 0.1067 0.9616
304.037 0.1023 0.1097 0.9399
304.077 0.0961 0.1061 0.9412
304.118 0.0946 0.1073 0.9465
304.157 0.0946 0.1035 0.9358
304.198 0.0909 0.1034 0.9298
304.238 0.0900 0.1092 0.9584
304.277 0.0885 0.1082 0.8797
304.317 0.0898 0.1062 0.8789
304.358 0.0860 0.1046 0.8712
304.398 0.0856 0.1018 0.9291
304.439 0.0819 0.1014 0.9561
304.478 0.0822 0.1045 0.9099
304.516 0.0829 0.1011 0.9740
304.560 0.0837 0.1022 0.9258
304.599 0.0836 0.1008 0.9391
304.639 0.0792 0.1006 0.9422
304.679 0.0779 0.1032 0.8953
304.716 0.0768 0.1024 0.9157
304.760 0.0719 0.0994 0.9500
304.800 0.0698 0.1000 0.9156
304.840 0.0713 0.0990 0.8948
304.879 0.0704 0.0987 0.9250
304.919 0.0709 0.0995 0.9340
304.960 0.0709 0.0995 0.9340
305.000 0.0700 0.1000 0.9569
305.042 0.0675 0.0981 0.9393
305.081 0.0663 0.1005 0.9209
305.121 0.0669 0.1025 0.9443
305.160 0.0658 0.1008 0.9352
305.202 0.0675 0.0969 0.9345
305.242 0.0698 0.0972 0.9133
305.282 0.0736 0.0988 0.9093
305.322 0.0779 0.0959 0.9297
305.359 0.0790 0.0992 0.9236
305.403 0.0794 0.0965 0.9470
305.443 0.0812 0.0930 0.9192
305.482 0.0814 0.0920 0.9648
305.522 0.0835 0.0950 0.9133
305.559 0.0861 0.0962 0.9371
305.603 0.0863 0.0935 0.9670
305.643 0.0873 0.0930 0.9332
305.683 0.0853 0.0910 0.9519
305.724 0.0857 0.0926 0.9825
305.763 0.0836 0.0947 0.9742
305.804 0.0794 0.0938 0.9524
305.844 0.0762 0.0947 0.9452
305.884 0.0750 0.0923 0.9618
305.924 0.0751 0.0885 0.9247
305.964 0.0761 0.0949 0.9717
306.003 0.0746 0.0915 0.9531
306.044 0.0711 0.0913 0.8861
306.085 0.0661 0.0934 0.8832
306.125 0.0622 0.0878 0.8688
306.165 0.0626 0.0867 0.8987
306.203 0.0568 0.0920 0.9295
306.247 0.0540 0.0919 0.9328
306.286 0.0509 0.0974 0.9145
306.326 0.0469 0.0869 0.9160
306.366 0.0468 0.0855 0.9160
306.403 0.0439 0.0872 0.9023
306.447 0.0368 0.0922 0.9020
306.487 0.0314 0.0923 0.8892
306.527 0.0278 0.0842 0.8943
306.567 0.0265 0.0858 0.8815
306.606 0.0295 0.0831 0.8909
306.647 0.0265 0.0925 0.8813
306.687 0.0270 0.0900 0.9040
306.728 0.0235 0.0911 0.9020
306.768 0.0200 0.0897 0.9067
306.807 0.0216 0.0902 0.9139
306.846 0.0209 0.0926 0.9139
306.888 0.0166 0.0923 0.9139
306.928 0.0128 0.0923 0.8963
306.968 0.0115 0.0917 0.8875
307.008 0.0075 0.0873 0.8869
307.045 0.0081 0.0873 0.8895
307.090 0.0063 0.0877 0.8895
307.129 0.0045 0.0855 0.8875
307.169 0.0062 0.0867 0.8895
307.209 0.0059 0.0849 0.8895
307.246 0.0076 0.0853 0.8807
307.291 0.0071 0.0855 0.8895
307.330 0.0049 0.0881 0.8999
307.371 0.0088 0.0943 0.8659
307.410 0.0118 0.0871 0.8789
307.450 0.0172 0.0875 0.8606
307.491 0.0223 0.0880 0.8789
307.531 0.0219 0.0880 0.8923
307.571 0.0210 0.0948 0.8517
307.611 0.0214 0.0950 0.8427
307.650 0.0227 0.0910 0.8573
307.690 0.0246 0.0941 0.8403
307.731 0.0242 0.0918 0.8519
307.772 0.0205 0.0952 0.8729
307.812 0.0200 0.0941 0.8729
