170.905 0.0071 0.0913 0.9486
170.941 0.0091 0.0921 0.9543
170.986 0.0117 0.0899 0.9486
171.025 0.0099 0.0882 0.9486
171.065 0.0091 0.0915 0.9486
171.105 0.0088 0.0959 0.9678
171.145 0.0083 0.0929 0.9450
171.186 0.0120 0.0905 0.9486
171.226 0.0110 0.0941 0.9705
171.266 0.0093 0.0941 0.9549
171.306 0.0101 0.0916 0.9399
171.345 0.0071 0.0907 0.9475
171.385 0.0058 0.0896 0.9685
171.426 0.0061 0.0941 0.9549
171.467 0.0069 0.0926 0.9825
171.507 0.0119 0.0920 0.9399
171.546 0.0144 0.0922 0.9389
171.584 0.0119 0.0910 0.9486
171.628 0.0119 0.0909 0.9450
171.667 0.0117 0.0912 0.9450
171.708 0.0132 0.0897 0.9450
171.748 0.0130 0.0944 0.9475
171.785 0.0131 0.0944 0.9475
171.829 0.0144 0.0913 0.9197
171.869 0.0170 0.0888 0.9197
171.909 0.0184 0.0905 0.9440
171.949 0.0206 0.0917 0.9197
171.989 0.0141 0.0927 0.9450
172.029 0.0157 0.0923 0.9197
172.069 0.0171 0.0901 0.9197
172.110 0.0191 0.0885 0.9037
172.150 0.0237 0.0878 0.9263
172.189 0.0234 0.0943 0.9234
172.229 0.0227 0.0913 0.9053
172.270 0.0219 0.0904 0.9399
172.310 0.0193 0.0868 0.9297
172.350 0.0224 0.0900 0.9443
172.390 0.0226 0.0905 0.9309
172.427 0.0179 0.0947 0.9406
172.471 0.0174 0.0912 0.9197
172.511 0.0153 0.0898 0.9223
172.551 0.0151 0.0893 0.9309
172.591 0.0203 0.0916 0.9482
172.628 0.0190 0.0911 0.9309
172.672 0.0163 0.0899 0.9309
172.712 0.0221 0.0899 0.9273
172.752 0.0281 0.0880 0.9594
172.792 0.0357 0.0879 0.9197
172.832 0.0407 0.0912 0.9335
172.873 0.0417 0.0902 0.9063
172.913 0.0458 0.0913 0.9259
172.953 0.0521 0.0933 0.9335
172.993 0.0555 0.0874 0.9371
173.032 0.0622 0.0897 0.9485
173.072 0.0623 0.0930 0.9310
173.114 0.0630 0.0931 0.9310
173.154 0.0666 0.0915 0.9335
173.194 0.0694 0.0871 0.9259
173.233 0.0690 0.0914 0.9076
173.271 0.0662 0.0930 0.9259
173.315 0.0593 0.0966 0.9172
173.355 0.0608 0.0912 0.9259
173.395 0.0627 0.0881 0.9303
173.434 0.0630 0.0874 0.9312
173.471 0.0641 0.0893 0.9272
173.516 0.0572 0.0916 0.9479
173.555 0.0522 0.0921 0.9381
173.595 0.0498 0.0886 0.9314
173.635 0.0483 0.0890 0.9402
173.675 0.0437 0.0921 0.9097
173.716 0.0411 0.0903 0.9391
173.756 0.0360 0.0895 0.9402
173.796 0.0343 0.0884 0.9065
173.836 0.0351 0.0892 0.9185
173.875 0.0317 0.0874 0.8965
173.916 0.0292 0.0875 0.8966
173.957 0.0248 0.0931 0.9139
173.998 0.0262 0.0881 0.8966
174.038 0.0313 0.0888 0.9052
174.077 0.0342 0.0880 0.9044
174.114 0.0351 0.0879 0.9170
174.159 0.0346 0.0899 0.9269
174.198 0.0361 0.0884 0.9345
174.238 0.0410 0.0866 0.9189
174.278 0.0453 0.0855 0.9419
174.315 0.0499 0.0849 0.9217
174.359 0.0534 0.0879 0.9547
174.399 0.0535 0.0870 0.9432
174.439 0.0562 0.0876 0.9558
174.479 0.0566 0.0855 0.9721
174.519 0.0542 0.0859 0.9732
174.559 0.0496 0.0859 0.9378
174.599 0.0477 0.0868 0.9397
174.640 0.0447 0.0903 0.9169
174.679 0.0467 0.0889 0.9000
174.719 0.0450 0.0869 0.9397
174.758 0.0438 0.0869 0.9139
174.800 0.0384 0.0875 0.9119
174.840 0.0327 0.0893 0.9119
174.880 0.0312 0.0903 0.8895
174.920 0.0318 0.0880 0.9734
174.958 0.0312 0.0893 0.9396
175.001 0.0295 0.0902 0.9528
175.042 0.0324 0.0927 0.9598
175.082 0.0295 0.0906 0.9475
175.122 0.0334 0.0915 0.9479
175.158 0.0280 0.0899 0.9302
175.203 0.0245 0.0877 0.9302
175.242 0.0240 0.0917 0.9302
175.283 0.0219 0.0908 0.9512
175.322 0.0176 0.0916 0.9302
175.362 0.0148 0.0898 0.9311
175.403 0.0095 0.0883 0.9391
175.443 0.0061 0.0884 0.9479
175.483 0.0037 0.0917 0.9651
175.523 0.0031 0.0916 0.9651
175.562 0.0044 0.0898 0.9573
175.602 0.0057 0.0877 0.9302
175.643 0.0050 0.0878 0.9573
175.684 0.0041 0.0898 0.9623
175.724 0.0017 0.0917 0.9727
175.763 0.0040 0.0897 0.9623
175.800 0.0051 0.0900 0.9512
175.845 0.0071 0.0885 0.9573
175.884 0.0107 0.0898 0.9311
175.924 0.0126 0.0880 0.9528
175.964 0.0144 0.0880 0.9528
176.001 0.0171 0.0880 0.9528
176.045 0.0214 0.0896 0.9043
176.085 0.0244 0.0891 0.9528
176.125 0.0278 0.0915 0.9511
176.166 0.0282 0.0949 0.9348
176.206 0.0280 0.0889 0.9308
176.247 0.0339 0.0889 0.9402
176.286 0.0375 0.0882 0.9402
176.326 0.0354 0.0922 0.9396
176.367 0.0321 0.0955 0.9832
176.406 0.0326 0.0902 0.9146
176.446 0.0343 0.0876 0.9323
176.487 0.0330 0.0888 0.9396
176.527 0.0276 0.0882 0.9146
176.568 0.0251 0.0898 0.9353
176.607 0.0198 0.0918 0.9319
176.644 0.0182 0.0875 0.9272
176.689 0.0201 0.0906 0.9472
176.728 0.0189 0.0888 0.9495
176.768 0.0132 0.0907 0.9672
176.808 0.0132 0.0899 0.9112
176.845 0.0138 0.0899 0.9112
176.889 0.0141 0.0882 0.9580
176.929 0.0108 0.0902 0.9377
176.969 0.0101 0.0883 0.9468
177.009 0.0120 0.0930 0.9554
177.049 0.0117 0.0949 0.9693
177.089 0.0138 0.0962 0.9337
177.129 0.0146 0.0893 0.9649
177.169 0.0140 0.0903 0.9077
177.209 0.0144 0.0894 0.9606
177.250 0.0132 0.0974 0.9459
177.289 0.0127 0.0932 0.9459
177.331 0.0143 0.0882 0.8953
177.371 0.0142 0.0856 0.9052
177.411 0.0179 0.0886 0.9415
177.450 0.0173 0.0932 0.9420
177.488 0.0217 0.0931 0.8849
177.532 0.0216 0.0909 0.9056
177.572 0.0224 0.0907 0.9055
177.612 0.0231 0.0901 0.9055
177.652 0.0258 0.0935 0.8939
177.689 0.0279 0.0927 0.8854
177.733 0.0311 0.0934 0.8854
177.773 0.0344 0.0904 0.9250
177.812 0.0351 0.0889 0.9290
177.852 0.0358 0.0910 0.9278
177.892 0.0336 0.0922 0.9475
177.933 0.0330 0.0921 0.9080
177.973 0.0296 0.0922 0.9420
178.013 0.0289 0.0932 0.9056
178.053 0.0265 0.0910 0.9056
178.092 0.0230 0.0886 0.9290
178.132 0.0217 0.0924 0.9290
178.173 0.0176 0.0901 0.9290
178.214 0.0117 0.0912 0.9279
178.254 0.0104 0.0900 0.8833
178.293 0.0098 0.0891 0.8943
178.332 0.0076 0.0930 0.9445
178.375 0.0064 0.0905 0.8814
178.415 0.0062 0.0910 0.9312
178.455 0.0072 0.0885 0.8719
178.495 0.0073 0.0895 0.9065
178.532 0.0082 0.0936 0.9159
178.577 0.0108 0.0945 0.9742
178.616 0.0116 0.0927 0.9170
178.656 0.0118 0.0888 0.9200
178.696 0.0120 0.0899 0.9353
178.736 0.0111 0.0939 0.9073
178.776 0.0097 0.0939 0.9134
178.816 0.0112 0.0926 0.8953
178.857 0.0138 0.0897 0.9080
178.897 0.0167 0.0897 0.9080
178.936 0.0190 0.0905 0.8828
178.976 0.0204 0.0907 0.9080
179.017 0.0220 0.0941 0.9080
179.057 0.0239 0.0912 0.8925
179.097 0.0240 0.0914 0.9080
179.137 0.0269 0.0923 0.9060
179.174 0.0309 0.0923 0.8930
179.219 0.0347 0.0911 0.9060
179.258 0.0345 0.0921 0.8930
179.298 0.0338 0.0908 0.9020
179.338 0.0314 0.0911 0.9200
179.375 0.0289 0.0885 0.9270
179.419 0.0250 0.0915 0.9139
179.459 0.0265 0.0921 0.9472
179.500 0.0281 0.0898 0.9226
179.540 0.0250 0.0869 0.8763
179.579 0.0232 0.0919 0.8639
179.620 0.0204 0.0895 0.8799
179.660 0.0182 0.0932 0.8813
179.700 0.0140 0.0924 0.8813
179.740 0.0135 0.0871 0.8813
179.780 0.0139 0.0883 0.8813
179.819 0.0139 0.0898 0.8813
179.860 0.0157 0.0906 0.8813
179.901 0.0149 0.0915 0.8813
179.941 0.0110 0.0917 0.8813
179.980 0.0062 0.0888 0.8813
180.018 0.0053 0.0903 0.8813
180.062 0.0041 0.0903 0.8813
180.102 0.0040 0.0914 0.8763
180.142 0.0028 0.0893 0.8813
180.181 0.0043 0.0876 0.8813
180.218 0.0054 0.0895 0.8813
180.263 0.0057 0.0885 0.8813
180.302 0.0089 0.0923 0.8813
180.342 0.0076 0.0923 0.8763
180.382 0.0068 0.0883 0.8813
180.422 0.0070 0.0877 0.8813
180.463 0.0059 0.0864 0.8813
180.503 0.0059 0.0893 0.8813
180.543 0.0086 0.0911 0.8763
180.584 0.0083 0.0881 0.8763
180.623 0.0129 0.0879 0.9063
180.663 0.0169 0.0872 0.9063
180.704 0.0192 0.0864 0.9013
180.745 0.0192 0.0886 0.8916
180.785 0.0201 0.0904 0.8775
180.824 0.0231 0.0900 0.8796
180.861 0.0225 0.0858 0.8824
180.906 0.0191 0.0872 0.8775
180.945 0.0187 0.0894 0.8841
180.985 0.0159 0.0932 0.8775
181.025 0.0157 0.0890 0.8824
181.062 0.0148 0.0887 0.9046
181.106 0.0120 0.0872 0.8791
181.146 0.0115 0.0872 0.8791
181.186 0.0087 0.0915 0.9355
181.226 0.0072 0.0901 0.9409
181.265 0.0069 0.0886 0.9355
181.306 0.0055 0.0884 0.9405
181.346 0.0069 0.0880 0.9355
181.386 0.0074 0.0915 0.9355
181.427 0.0072 0.0934 0.9355
181.466 0.0065 0.0911 0.9355
181.505 0.0049 0.0868 0.9155
181.547 0.0053 0.0886 0.9355
181.587 0.0063 0.0919 0.9355
181.627 0.0086 0.0897 0.9355
181.667 0.0119 0.0897 0.8846
181.705 0.0130 0.0898 0.8763
181.749 0.0116 0.0885 0.9109
181.789 0.0127 0.0881 0.9105
181.829 0.0108 0.0877 0.9109
181.869 0.0119 0.0905 0.8874
181.906 0.0103 0.0881 0.8874
181.950 0.0095 0.0872 0.8874
181.989 0.0135 0.0860 0.8874
182.029 0.0126 0.0881 0.8874
182.069 0.0147 0.0896 0.9052
182.109 0.0133 0.0881 0.8874
182.150 0.0113 0.0881 0.8874
182.190 0.0128 0.0883 0.8802
182.230 0.0163 0.0844 0.8802
182.270 0.0187 0.0865 0.9242
182.310 0.0195 0.0862 0.9032
182.349 0.0226 0.0887 0.8846
182.390 0.0249 0.0884 0.8802
182.431 0.0241 0.0885 0.8793
182.471 0.0225 0.0886 0.8759
182.510 0.0229 0.0895 0.9234
182.548 0.0209 0.0870 0.9206
182.592 0.0194 0.0883 0.9206
182.631 0.0178 0.0876 0.9200
182.671 0.0197 0.0872 0.9411
182.711 0.0170 0.0873 0.9172
182.749 0.0113 0.0871 0.8873
182.792 0.0085 0.0883 0.8975
182.833 0.0077 0.0896 0.8986
182.873 0.0074 0.0860 0.8873
182.913 0.0115 0.0858 0.8975
182.953 0.0071 0.0873 0.9095
182.994 0.0064 0.0877 0.8892
183.034 0.0064 0.0878 0.9139
183.074 0.0066 0.0864 0.9194
183.114 0.0079 0.0883 0.9180
183.153 0.0077 0.0892 0.9180
183.192 0.0088 0.0859 0.9180
183.234 0.0105 0.0888 0.9180
183.274 0.0111 0.0852 0.9125
183.315 0.0141 0.0866 0.9180
183.354 0.0104 0.0885 0.9229
183.391 0.0085 0.0882 0.9289
183.435 0.0103 0.0851 0.9255
183.475 0.0078 0.0859 0.9191
183.515 0.0082 0.0856 0.9180
183.555 0.0076 0.0856 0.9180
183.592 0.0075 0.0856 0.9180
183.636 0.0060 0.0871 0.9289
183.675 0.0057 0.0842 0.9105
183.716 0.0049 0.0839 0.9240
183.755 0.0043 0.0863 0.9240
183.795 0.0032 0.0859 0.9191
183.836 0.0048 0.0870 0.9289
183.876 0.0031 0.0856 0.9180
183.917 0.0052 0.0855 0.9420
183.957 0.0060 0.0846 0.9389
183.997 0.0064 0.0839 0.8975
184.036 0.0063 0.0863 0.9139
184.078 0.0059 0.0866 0.9510
184.118 0.0056 0.0846 0.9191
184.158 0.0039 0.0847 0.9109
184.197 0.0037 0.0822 0.9289
184.235 0.0028 0.0876 0.9267
184.279 0.0047 0.0854 0.9139
184.319 0.0066 0.0848 0.9289
184.359 0.0065 0.0858 0.9450
184.398 0.0071 0.0857 0.9180
184.435 0.0082 0.0852 0.9307
184.479 0.0101 0.0850 0.9441
184.519 0.0099 0.0894 0.9175
184.559 0.0089 0.0843 0.9245
184.599 0.0103 0.0856 0.9085
184.639 0.0114 0.0863 0.9216
184.680 0.0137 0.0869 0.9221
184.720 0.0159 0.0862 0.9221
184.761 0.0141 0.0852 0.9129
184.800 0.0148 0.0852 0.9425
184.839 0.0187 0.0857 0.9450
184.879 0.0220 0.0860 0.9105
184.920 0.0221 0.0835 0.9102
184.961 0.0233 0.0857 0.9085
185.001 0.0258 0.0862 0.8692
185.041 0.0269 0.0867 0.8683
185.079 0.0265 0.0860 0.8681
185.123 0.0253 0.0884 0.8632
185.162 0.0200 0.0842 0.8686
185.202 0.0185 0.0845 0.8908
185.242 0.0158 0.0835 0.9195
185.279 0.0151 0.0853 0.8782
185.323 0.0132 0.0870 0.8908
185.363 0.0090 0.0870 0.8895
185.403 0.0058 0.0844 0.9105
185.443 0.0041 0.0822 0.8823
185.483 0.0050 0.0834 0.8823
185.523 0.0055 0.0862 0.8520
185.563 0.0027 0.0855 0.9105
185.604 0.0038 0.0849 0.8655
185.644 0.0062 0.0832 0.8823
185.683 0.0072 0.0837 0.8699
185.723 0.0076 0.0855 0.9172
185.764 0.0114 0.0855 0.8894
185.804 0.0108 0.0879 0.9344
185.844 0.0132 0.0861 0.8565
185.884 0.0139 0.0872 0.8639
185.921 0.0162 0.0806 0.8806
185.965 0.0178 0.0879 0.9344
186.005 0.0165 0.0886 0.9254
186.045 0.0178 0.0862 0.9205
186.085 0.0161 0.0846 0.8771
186.122 0.0156 0.0832 0.8771
186.167 0.0144 0.0854 0.9254
186.206 0.0139 0.0884 0.9172
186.246 0.0102 0.0846 0.8922
186.286 0.0086 0.0842 0.8742
186.326 0.0105 0.0820 0.8742
186.367 0.0077 0.0823 0.8922
186.407 0.0057 0.0886 0.9254
186.447 0.0039 0.0862 0.9345
186.487 0.0022 0.0851 0.9195
186.526 0.0040 0.0822 0.8902
186.566 0.0042 0.0819 0.8742
186.607 0.0038 0.0840 0.9345
186.648 0.0031 0.0856 0.8742
186.688 0.0044 0.0863 0.9161
186.727 0.0038 0.0848 0.8742
186.765 0.0024 0.0844 0.8742
186.809 0.0033 0.0840 0.9185
186.849 0.0038 0.0859 0.8742
186.888 0.0030 0.0865 0.8955
186.928 0.0047 0.0826 0.8902
186.965 0.0044 0.0863 0.9251
187.010 0.0033 0.0846 0.9115
187.049 0.0034 0.0871 0.9333
187.089 0.0031 0.0869 0.9279
187.129 0.0037 0.0871 0.9333
187.169 0.0037 0.0851 0.9345
187.210 0.0042 0.0819 0.9365
187.250 0.0050 0.0859 0.9333
187.291 0.0036 0.0868 0.9021
187.331 0.0044 0.0871 0.9333
187.370 0.0046 0.0819 0.9339
187.410 0.0056 0.0791 0.8922
187.451 0.0050 0.0801 0.8922
187.491 0.0061 0.0823 0.8922
187.532 0.0040 0.0877 0.9251
187.571 0.0036 0.0824 0.8922
187.608 0.0046 0.0836 0.8782
187.652 0.0040 0.0813 0.9221
187.692 0.0047 0.0818 0.8865
187.732 0.0038 0.0885 0.9131
187.772 0.0032 0.0885 0.9015
187.809 0.0038 0.0880 0.9173
187.853 0.0051 0.0810 0.8832
187.893 0.0048 0.0885 0.8562
187.933 0.0068 0.0878 0.9184
187.973 0.0073 0.0867 0.9207
188.013 0.0075 0.0854 0.9277
188.053 0.0061 0.0853 0.9207
188.093 0.0069 0.0843 0.8832
188.134 0.0081 0.0835 0.8875
188.173 0.0080 0.0875 0.9316
188.213 0.0078 0.0865 0.8985
188.252 0.0088 0.0820 0.8791
188.294 0.0127 0.0862 0.8775
188.334 0.0141 0.0854 0.9184
188.375 0.0162 0.0874 0.9345
188.415 0.0159 0.0894 0.9207
188.452 0.0177 0.0838 0.8908
188.496 0.0172 0.0826 0.8626
188.536 0.0199 0.0832 0.8703
188.576 0.0194 0.0843 0.8737
188.615 0.0177 0.0840 0.9348
188.653 0.0188 0.0873 0.8924
188.697 0.0161 0.0846 0.8662
188.736 0.0186 0.0823 0.8805
188.776 0.0174 0.0857 0.9076
188.816 0.0148 0.0880 0.9010
188.856 0.0148 0.0880 0.8880
188.897 0.0146 0.0852 0.8845
188.937 0.0154 0.0820 0.8663
188.977 0.0153 0.0806 0.8685
189.017 0.0134 0.0841 0.8773
189.056 0.0120 0.0860 0.9075
189.096 0.0136 0.0847 0.8887
189.137 0.0130 0.0833 0.9167
189.178 0.0122 0.0794 0.8707
189.218 0.0090 0.0836 0.8907
189.257 0.0055 0.0858 0.8819
189.295 0.0030 0.0846 0.9133
189.339 0.0027 0.0837 0.9115
189.378 0.0031 0.0840 0.8693
189.418 0.0030 0.0805 0.8747
189.459 0.0030 0.0863 0.9133
189.496 0.0035 0.0834 0.8955
189.540 0.0033 0.0840 0.9133
189.580 0.0045 0.0830 0.8837
189.620 0.0059 0.0840 0.9122
189.660 0.0064 0.0844 0.9133
189.700 0.0077 0.0861 0.8945
189.741 0.0073 0.0833 0.8955
189.781 0.0094 0.0821 0.8955
189.821 0.0109 0.0804 0.8747
189.861 0.0082 0.0850 0.9133
189.900 0.0087 0.0833 0.8955
189.940 0.0058 0.0884 0.8747
189.981 0.0060 0.0840 0.8955
190.021 0.0080 0.0835 0.8605
190.061 0.0074 0.0826 0.8830
190.101 0.0059 0.0822 0.9148
190.138 0.0089 0.0842 0.9210
190.182 0.0130 0.0837 0.9165
190.222 0.0157 0.0834 0.9115
190.262 0.0150 0.0799 0.9326
190.302 0.0190 0.0834 0.9210
190.339 0.0237 0.0834 0.9115
190.383 0.0320 0.0813 0.9174
190.423 0.0347 0.0797 0.9138
190.463 0.0373 0.0796 0.9341
190.503 0.0338 0.0846 0.9171
190.542 0.0379 0.0797 0.9281
190.584 0.0446 0.0807 0.9254
190.624 0.0434 0.0842 0.8938
190.664 0.0394 0.0820 0.8938
190.704 0.0383 0.0821 0.9035
190.743 0.0376 0.0862 0.9083
190.783 0.0406 0.0878 0.9103
190.824 0.0370 0.0853 0.9128
190.865 0.0311 0.0852 0.9164
190.905 0.0270 0.0863 0.9164
190.944 0.0238 0.0858 0.8959
190.982 0.0224 0.0866 0.9157
191.026 0.0215 0.0850 0.8989
191.065 0.0217 0.0892 0.8999
191.105 0.0154 0.0803 0.8976
191.145 0.0147 0.0815 0.9028
191.182 0.0112 0.0831 0.8938
191.226 0.0106 0.0880 0.9107
191.266 0.0116 0.0891 0.9039
191.306 0.0104 0.0849 0.8847
191.346 0.0118 0.0856 0.9138
191.386 0.0130 0.0827 0.8922
191.427 0.0154 0.0859 0.9225
191.467 0.0173 0.0845 0.9225
191.507 0.0179 0.0853 0.9428
191.547 0.0142 0.0836 0.9439
191.586 0.0139 0.0860 0.9475
191.626 0.0151 0.0855 0.9424
191.667 0.0185 0.0895 0.9385
191.708 0.0194 0.0845 0.9169
191.748 0.0145 0.0833 0.9439
191.788 0.0126 0.0807 0.9475
191.825 0.0114 0.0834 0.9475
191.870 0.0118 0.0882 0.9183
191.909 0.0113 0.0853 0.9014
191.949 0.0097 0.0848 0.9205
191.989 0.0114 0.0821 0.9055
192.026 0.0109 0.0804 0.9205
192.070 0.0105 0.0857 0.9205
192.110 0.0062 0.0879 0.9205
192.150 0.0067 0.0834 0.9007
192.190 0.0063 0.0833 0.9217
192.229 0.0046 0.0835 0.8978
192.270 0.0046 0.0838 0.9217
192.310 0.0051 0.0895 0.8767
192.350 0.0090 0.0845 0.8795
192.391 0.0100 0.0842 0.8795
192.430 0.0109 0.0817 0.9257
192.469 0.0120 0.0826 0.9107
192.511 0.0125 0.0877 0.9007
192.551 0.0093 0.0863 0.9385
192.591 0.0098 0.0834 0.9377
192.631 0.0085 0.0821 0.9491
192.668 0.0083 0.0827 0.9377
192.712 0.0051 0.0859 0.9475
192.752 0.0049 0.0855 0.9475
192.792 0.0050 0.0889 0.9411
192.832 0.0063 0.0823 0.9475
192.869 0.0074 0.0788 0.9491
192.914 0.0088 0.0846 0.9527
192.953 0.0119 0.0824 0.9107
192.993 0.0151 0.0857 0.9205
193.033 0.0147 0.0804 0.9115
193.073 0.0172 0.0865 0.9072
193.114 0.0174 0.0809 0.9205
193.154 0.0158 0.0835 0.8795
193.194 0.0144 0.0882 0.9129
193.234 0.0150 0.0852 0.9459
193.273 0.0132 0.0866 0.9435
193.313 0.0131 0.0828 0.9107
193.355 0.0121 0.0820 0.9428
193.395 0.0107 0.0868 0.9459
193.435 0.0090 0.0909 0.9462
193.474 0.0066 0.0837 0.9277
193.512 0.0070 0.0860 0.9001
193.556 0.0066 0.0826 0.9315
193.595 0.0056 0.0842 0.9305
193.635 0.0043 0.0891 0.9200
193.675 0.0040 0.0842 0.9339
193.712 0.0035 0.0842 0.8923
193.756 0.0045 0.0792 0.8963
193.796 0.0057 0.0840 0.8963
193.836 0.0082 0.0884 0.8981
193.876 0.0071 0.0867 0.8957
193.917 0.0063 0.0867 0.8844
193.958 0.0073 0.0847 0.8731
193.998 0.0088 0.0856 0.8981
194.038 0.0098 0.0914 0.8828
194.078 0.0099 0.0857 0.9054
194.117 0.0080 0.0830 0.8976
194.157 0.0100 0.0846 0.8981
194.198 0.0083 0.0841 0.8976
194.238 0.0028 0.0884 0.8795
194.278 0.0027 0.0882 0.8956
194.318 0.0051 0.0853 0.9042
194.355 0.0068 0.0867 0.9158
194.400 0.0113 0.0873 0.9098
194.439 0.0133 0.0926 0.8941
194.479 0.0156 0.0902 0.9095
194.519 0.0187 0.0899 0.9143
194.556 0.0226 0.0904 0.9388
194.600 0.0297 0.0895 0.8769
194.640 0.0278 0.0873 0.9139
194.680 0.0269 0.0885 0.9139
194.719 0.0257 0.0887 0.9251
194.759 0.0245 0.0877 0.9199
194.800 0.0227 0.0867 0.9251
194.840 0.0224 0.0881 0.9126
194.880 0.0213 0.0896 0.9274
194.920 0.0186 0.0887 0.9139
194.960 0.0191 0.0880 0.9139
195.000 0.0178 0.0877 0.9139
195.042 0.0143 0.0868 0.9139
195.082 0.0099 0.0874 0.9122
195.122 0.0110 0.0909 0.9089
195.162 0.0111 0.0892 0.9165
195.199 0.0108 0.0851 0.9229
195.243 0.0120 0.0873 0.9011
195.283 0.0109 0.0848 0.9139
195.323 0.0094 0.0868 0.9229
195.362 0.0088 0.0931 0.9239
195.399 0.0083 0.0913 0.9442
195.443 0.0040 0.0886 0.9298
195.483 0.0034 0.0853 0.9629
195.523 0.0062 0.0904 0.9139
195.563 0.0058 0.0899 0.9229
195.603 0.0089 0.0899 0.9229
195.644 0.0102 0.0897 0.9229
195.684 0.0116 0.0854 0.9229
195.724 0.0125 0.0863 0.9442
195.764 0.0119 0.0927 0.9233
195.803 0.0122 0.0909 0.9233
195.843 0.0118 0.0907 0.9195
195.884 0.0111 0.0869 0.8819
195.925 0.0070 0.0858 0.9041
195.965 0.0057 0.0886 0.9274
196.004 0.0065 0.0945 0.9213
196.042 0.0079 0.0901 0.9249
196.086 0.0091 0.0882 0.9041
196.125 0.0091 0.0871 0.9139
196.166 0.0120 0.0861 0.8827
196.206 0.0131 0.0891 0.8877
196.243 0.0129 0.0895 0.9111
196.287 0.0088 0.0876 0.8857
196.327 0.0073 0.0873 0.9169
196.367 0.0082 0.0852 0.9003
196.407 0.0043 0.0880 0.9249
196.446 0.0047 0.0863 0.9169
196.487 0.0061 0.0884 0.9169
196.527 0.0073 0.0858 0.8789
196.568 0.0084 0.0828 0.8795
196.608 0.0119 0.0864 0.8569
196.647 0.0129 0.0899 0.8819
196.687 0.0121 0.0903 0.8999
196.728 0.0089 0.0867 0.9111
196.768 0.0091 0.0857 0.8629
196.808 0.0072 0.0837 0.9159
196.848 0.0069 0.0888 0.8729
196.885 0.0069 0.0933 0.8777
196.930 0.0079 0.0862 0.9107
196.969 0.0075 0.0862 0.9311
197.009 0.0085 0.0845 0.9091
197.048 0.0050 0.0855 0.9347
197.085 0.0051 0.0880 0.9107
197.130 0.0057 0.0880 0.9157
197.169 0.0057 0.0876 0.9157
197.209 0.0069 0.0834 0.9169
197.250 0.0090 0.0832 0.9187
197.290 0.0088 0.0848 0.9107
197.331 0.0107 0.0896 0.9560
197.371 0.0124 0.0868 0.9400
197.411 0.0147 0.0894 0.9125
197.451 0.0181 0.0843 0.9107
197.490 0.0136 0.0847 0.8819
197.530 0.0134 0.0923 0.9431
197.571 0.0120 0.0899 0.9431
197.612 0.0114 0.0880 0.9431
197.652 0.0122 0.0853 0.9467
197.691 0.0127 0.0844 0.9149
197.729 0.0094 0.0896 0.9352
197.773 0.0085 0.0908 0.9352
197.812 0.0047 0.0891 0.9254
197.853 0.0047 0.0868 0.9390
197.892 0.0075 0.0847 0.9149
197.929 0.0079 0.0906 0.9352
197.973 0.0092 0.0902 0.9089
198.013 0.0083 0.0885 0.9175
198.053 0.0127 0.0869 0.8869
198.093 0.0217 0.0853 0.9149
198.133 0.0239 0.0865 0.9295
198.174 0.0280 0.0880 0.9399
198.214 0.0346 0.0898 0.9225
198.254 0.0373 0.0873 0.9225
198.294 0.0439 0.0855 0.9258
198.334 0.0484 0.0865 0.9311
198.374 0.0481 0.0863 0.9180
198.415 0.0457 0.0873 0.9345
198.455 0.0446 0.0855 0.9184
198.496 0.0420 0.0850 0.9348
198.535 0.0399 0.0841 0.9261
198.573 0.0328 0.0849 0.9252
198.617 0.0261 0.0877 0.9121
198.656 0.0231 0.0843 0.9045
198.696 0.0225 0.0831 0.8775
198.736 0.0210 0.0813 0.8775
198.773 0.0193 0.0833 0.8748
198.817 0.0122 0.0849 0.8598
198.857 0.0123 0.0912 0.8635
198.896 0.0122 0.0833 0.8729
198.937 0.0111 0.0828 0.8675
198.977 0.0153 0.0876 0.8688
199.017 0.0122 0.0856 0.9245
199.057 0.0121 0.0893 0.9189
199.097 0.0103 0.0866 0.8848
199.138 0.0080 0.0853 0.9245
199.177 0.0087 0.0827 0.8955
199.217 0.0091 0.0839 0.8873
199.258 0.0093 0.0906 0.9099
199.298 0.0120 0.0890 0.9176
199.338 0.0093 0.0857 0.8955
199.378 0.0101 0.0849 0.9254
199.416 0.0108 0.0815 0.9007
199.459 0.0074 0.0850 0.9577
199.500 0.0095 0.0872 0.9553
199.540 0.0120 0.0845 0.9479
199.579 0.0128 0.0852 0.8936
199.616 0.0150 0.0827 0.9577
199.661 0.0140 0.0864 0.9245
199.701 0.0138 0.0880 0.9553
199.740 0.0130 0.0877 0.9245
199.780 0.0132 0.0858 0.9245
199.820 0.0155 0.0835 0.9479
199.861 0.0169 0.0836 0.9479
199.955 0.0146 0.0883 0.9254
199.981 0.0137 0.0882 0.9126
200.020 0.0129 0.0847 0.9352
200.060 0.0169 0.0853 0.9176
200.100 0.0165 0.0877 0.9126
200.141 0.0169 0.0868 0.9176
200.182 0.0209 0.0861 0.9254
200.222 0.0280 0.0877 0.9176
200.261 0.0318 0.0863 0.9126
200.299 0.0321 0.0877 0.9064
200.343 0.0348 0.0876 0.9205
200.382 0.0382 0.0876 0.9135
200.422 0.0424 0.0840 0.8963
200.462 0.0453 0.0823 0.9213
