122.150 0.0374 0.1028 0.9017
122.190 0.0345 0.1037 0.9007
122.231 0.0331 0.1037 0.9007
122.270 0.0344 0.1029 0.8916
122.311 0.0351 0.1028 0.8916
122.351 0.0400 0.1048 0.8916
122.390 0.0480 0.1037 0.8912
122.430 0.0545 0.1037 0.8822
122.471 0.0654 0.1040 0.8822
122.511 0.0735 0.1033 0.8963
122.551 0.0847 0.1034 0.8912
122.591 0.0998 0.1052 0.8785
122.629 0.1097 0.1073 0.8764
122.673 0.1209 0.1048 0.8366
122.712 0.1312 0.1049 0.8270
122.752 0.1389 0.1043 0.8336
122.792 0.1451 0.1083 0.8513
122.830 0.1460 0.1039 0.8614
122.874 0.1471 0.1040 0.8329
122.913 0.1520 0.1059 0.8532
122.954 0.1507 0.1042 0.8332
122.994 0.1491 0.1002 0.8545
123.033 0.1459 0.1006 0.8540
123.074 0.1382 0.0997 0.8540
123.114 0.1332 0.0970 0.8540
123.154 0.1314 0.0985 0.8368
123.194 0.1300 0.1004 0.8466
123.234 0.1281 0.1050 0.8690
123.273 0.1247 0.1083 0.8840
123.314 0.1241 0.0980 0.9076
123.355 0.1212 0.1013 0.8723
123.395 0.1186 0.0991 0.8993
123.434 0.1174 0.1000 0.8922
123.472 0.1146 0.1034 0.9020
123.516 0.1122 0.1015 0.8640
123.555 0.1126 0.1015 0.8396
123.595 0.1146 0.1010 0.8512
123.635 0.1150 0.1012 0.8910
123.672 0.1137 0.1032 0.8910
123.716 0.1056 0.1018 0.9144
123.756 0.1014 0.1006 0.8910
123.796 0.1019 0.1015 0.8925
123.836 0.0981 0.1003 0.8802
123.876 0.0945 0.1028 0.8479
123.917 0.0886 0.1025 0.8749
123.958 0.0882 0.1025 0.8610
123.998 0.0883 0.1021 0.8513
124.038 0.0880 0.0964 0.8668
124.077 0.0874 0.0994 0.8839
124.117 0.0858 0.1028 0.8583
124.158 0.0881 0.1032 0.8673
124.199 0.0937 0.0986 0.8603
124.239 0.0987 0.0985 0.8501
124.278 0.1013 0.0973 0.8748
124.315 0.1049 0.0989 0.8800
124.360 0.1104 0.0989 0.8703
124.399 0.1128 0.0998 0.8461
124.439 0.1174 0.0996 0.9076
124.479 0.1241 0.1006 0.8617
124.516 0.1275 0.1022 0.8714
124.560 0.1266 0.1031 0.8598
124.600 0.1271 0.1014 0.8355
124.640 0.1236 0.1030 0.8569
124.680 0.1178 0.0999 0.8807
124.720 0.1142 0.1062 0.8466
124.760 0.1081 0.1053 0.8445
124.800 0.1041 0.1028 0.8380
124.841 0.0991 0.1013 0.8204
124.881 0.0958 0.1013 0.8585
124.920 0.0892 0.1004 0.8700
124.960 0.0805 0.1025 0.8739
125.001 0.0749 0.1057 0.8750
125.042 0.0719 0.1044 0.8750
125.082 0.0694 0.1045 0.8749
125.122 0.0659 0.1026 0.8623
125.159 0.0619 0.1010 0.9002
125.203 0.0591 0.1045 0.8689
125.243 0.0592 0.1051 0.8209
125.283 0.0587 0.1012 0.8639
125.322 0.0568 0.1043 0.8100
125.359 0.0562 0.1050 0.7890
125.404 0.0611 0.1041 0.7826
125.443 0.0623 0.1044 0.8108
125.484 0.0624 0.1051 0.8192
125.524 0.0560 0.1046 0.7986
125.563 0.0521 0.1017 0.7848
125.604 0.0529 0.1048 0.7900
125.644 0.0548 0.1054 0.8750
125.684 0.0592 0.1084 0.8199
125.724 0.0607 0.1058 0.8249
125.763 0.0584 0.1058 0.8249
125.803 0.0588 0.1046 0.8314
125.844 0.0582 0.1064 0.8299
125.885 0.0518 0.1058 0.8421
125.925 0.0483 0.1079 0.8209
125.964 0.0426 0.1061 0.8159
126.001 0.0420 0.1061 0.8159
126.046 0.0429 0.1074 0.8291
126.085 0.0379 0.1084 0.8578
126.125 0.0369 0.1069 0.8578
126.166 0.0305 0.1043 0.8530
126.203 0.0243 0.1044 0.8363
126.247 0.0219 0.1044 0.8530
126.287 0.0154 0.1052 0.8530
126.327 0.0117 0.1051 0.8682
126.367 0.0115 0.1050 0.8530
126.406 0.0084 0.1055 0.8391
126.448 0.0057 0.1044 0.8391
126.487 0.0061 0.1030 0.8591
126.528 0.0055 0.1044 0.8682
126.568 0.0060 0.1106 0.8755
126.607 0.0036 0.1050 0.8735
126.647 0.0055 0.1050 0.8647
126.688 0.0084 0.1024 0.8463
126.728 0.0135 0.1046 0.8682
126.768 0.0162 0.1066 0.8780
126.808 0.0185 0.1054 0.8682
126.845 0.0208 0.1056 0.8563
126.890 0.0293 0.1063 0.8585
126.929 0.0367 0.1072 0.8585
126.969 0.0449 0.1072 0.8845
127.009 0.0495 0.1084 0.8845
127.046 0.0571 0.1090 0.8845
127.090 0.0657 0.1062 0.8581
127.130 0.0739 0.1062 0.8567
127.170 0.0770 0.1063 0.8611
127.210 0.0799 0.1057 0.8702
127.250 0.0853 0.1061 0.8658
127.291 0.0885 0.1053 0.8790
127.331 0.0909 0.1034 0.8373
127.371 0.0905 0.1038 0.8390
127.411 0.0898 0.1084 0.8829
127.451 0.0843 0.1076 0.8951
127.490 0.0838 0.1080 0.8895
127.532 0.0835 0.1013 0.8263
127.572 0.0796 0.1043 0.8601
127.612 0.0754 0.1052 0.8563
127.651 0.0767 0.1047 0.8871
127.689 0.0772 0.1043 0.8419
127.733 0.0762 0.0988 0.8450
127.772 0.0765 0.1019 0.8444
127.812 0.0775 0.0999 0.8732
127.853 0.0784 0.1022 0.8523
127.889 0.0797 0.0995 0.8213
127.934 0.0848 0.0993 0.8423
127.973 0.0881 0.1018 0.9045
128.013 0.0847 0.1018 0.8868
128.053 0.0845 0.1014 0.8749
128.093 0.0883 0.0999 0.8795
128.134 0.0869 0.0977 0.8645
128.174 0.0867 0.0978 0.8697
128.214 0.0875 0.1015 0.8632
128.254 0.0905 0.1022 0.8687
128.293 0.0937 0.1009 0.8741
128.334 0.0964 0.0982 0.8633
128.375 0.0983 0.1010 0.8825
128.416 0.0997 0.0992 0.8772
128.455 0.0998 0.0984 0.8153
128.495 0.1041 0.0995 0.8503
128.532 0.1068 0.0962 0.8633
128.577 0.1080 0.0977 0.8323
128.616 0.1046 0.0972 0.7973
128.656 0.1003 0.0955 0.8551
128.696 0.0919 0.1007 0.8568
128.733 0.0816 0.0973 0.8429
128.777 0.0725 0.0959 0.8209
128.817 0.0621 0.0962 0.8049
128.857 0.0514 0.0992 0.8563
128.897 0.0400 0.0979 0.8563
128.937 0.0318 0.0986 0.8952
128.978 0.0214 0.1001 0.9162
129.017 0.0163 0.0982 0.9023
129.058 0.0166 0.0953 0.8723
129.098 0.0134 0.0981 0.8653
129.137 0.0130 0.0988 0.8816
129.177 0.0105 0.1009 0.8750
129.218 0.0092 0.0975 0.8861
129.258 0.0102 0.0986 0.8777
129.298 0.0096 0.0965 0.8653
129.338 0.0080 0.0989 0.8563
129.375 0.0051 0.0992 0.8750
129.420 0.0056 0.1006 0.8767
129.459 0.0071 0.0973 0.8701
129.500 0.0078 0.0987 0.8701
129.539 0.0066 0.0987 0.8701
129.576 0.0071 0.0995 0.8701
129.621 0.0073 0.0987 0.8701
129.660 0.0097 0.0988 0.8816
129.701 0.0151 0.0972 0.8563
129.740 0.0203 0.0921 0.8785
129.780 0.0243 0.0958 0.8653
129.821 0.0304 0.0993 0.8653
129.861 0.0360 0.0966 0.8563
129.901 0.0433 0.0947 0.8682
129.941 0.0497 0.0925 0.8315
129.981 0.0592 0.0933 0.8839
130.020 0.0642 0.0970 0.8479
130.061 0.0681 0.0955 0.8689
130.102 0.0720 0.0950 0.8569
130.142 0.0740 0.0929 0.8273
130.181 0.0740 0.0915 0.8633
130.218 0.0689 0.0931 0.8389
130.262 0.0640 0.0938 0.8663
130.302 0.0589 0.0938 0.8466
130.342 0.0545 0.0937 0.8876
130.382 0.0495 0.0945 0.8569
130.419 0.0468 0.0930 0.8406
130.463 0.0425 0.0939 0.8741
130.503 0.0359 0.0940 0.8741
130.543 0.0311 0.0966 0.8801
130.584 0.0244 0.0948 0.8531
130.624 0.0223 0.0948 0.8531
130.665 0.0180 0.0988 0.9526
130.705 0.0177 0.1010 0.9210
130.745 0.0170 0.0966 0.9031
130.785 0.0183 0.0916 0.8982
130.824 0.0197 0.0923 0.8683
130.864 0.0218 0.0910 0.8891
130.905 0.0225 0.0944 0.8891
130.945 0.0236 0.0979 0.8892
130.985 0.0272 0.0971 0.8682
131.025 0.0330 0.0951 0.8476
131.062 0.0396 0.0955 0.8931
131.107 0.0468 0.0966 0.8879
131.146 0.0507 0.0998 0.8791
131.186 0.0525 0.0966 0.8915
131.226 0.0562 0.0953 0.8749
131.263 0.0593 0.0953 0.8915
131.307 0.0596 0.0976 0.8915
131.347 0.0585 0.1054 0.8952
131.387 0.0583 0.1014 0.8281
131.427 0.0574 0.0983 0.8697
131.467 0.0567 0.0973 0.8697
131.507 0.0527 0.0963 0.8697
131.547 0.0488 0.0986 0.8603
131.587 0.0417 0.0986 0.8563
131.627 0.0343 0.0995 0.8607
131.667 0.0285 0.0985 0.8607
131.707 0.0231 0.0995 0.8870
131.749 0.0182 0.0998 0.8612
131.789 0.0140 0.1009 0.8855
131.829 0.0112 0.1001 0.8855
131.869 0.0087 0.0981 0.8855
131.906 0.0075 0.1009 0.8621
131.950 0.0059 0.0997 0.8621
131.990 0.0066 0.1002 0.8855
132.030 0.0055 0.1002 0.8855
132.069 0.0048 0.1023 0.8557
132.107 0.0073 0.0973 0.8364
132.151 0.0098 0.0971 0.8364
132.190 0.0136 0.1016 0.8438
132.230 0.0141 0.0984 0.8204
132.270 0.0161 0.1006 0.8365
132.310 0.0177 0.1008 0.8287
132.351 0.0209 0.0997 0.8496
132.391 0.0217 0.0989 0.8406
132.431 0.0217 0.1018 0.8409
132.471 0.0206 0.1012 0.8449
132.510 0.0191 0.0994 0.8449
132.550 0.0183 0.1016 0.8683
132.591 0.0186 0.0967 0.8463
132.632 0.0176 0.1000 0.8549
132.672 0.0160 0.1025 0.8203
132.711 0.0146 0.1018 0.8513
132.749 0.0142 0.0998 0.8747
132.793 0.0142 0.1008 0.8469
132.833 0.0152 0.1002 0.8621
132.874 0.0140 0.1045 0.8513
132.913 0.0178 0.1033 0.8513
132.950 0.0201 0.0976 0.8886
132.994 0.0244 0.0994 0.8482
133.034 0.0277 0.1010 0.8556
133.074 0.0275 0.1021 0.8855
133.114 0.0258 0.1015 0.8855
133.154 0.0251 0.1022 0.8631
133.194 0.0243 0.1019 0.8631
133.234 0.0237 0.0981 0.8921
133.275 0.0222 0.1019 0.8641
133.315 0.0202 0.1022 0.8641
133.354 0.0189 0.1019 0.8641
133.394 0.0168 0.0989 0.8641
133.435 0.0147 0.0982 0.8787
133.475 0.0136 0.1003 0.8787
133.515 0.0115 0.0983 0.8999
133.554 0.0104 0.1010 0.8641
133.592 0.0124 0.0989 0.8641
133.636 0.0122 0.1001 0.8641
133.676 0.0106 0.0986 0.8535
133.716 0.0100 0.1010 0.8641
133.755 0.0096 0.1017 0.8641
133.792 0.0084 0.0977 0.8517
133.837 0.0078 0.0965 0.8517
133.876 0.0045 0.0965 0.8517
133.917 0.0036 0.0964 0.8787
133.957 0.0048 0.1006 0.8812
133.997 0.0066 0.0988 0.8517
134.038 0.0117 0.0965 0.8787
134.078 0.0150 0.0965 0.8787
134.118 0.0171 0.1017 0.8848
134.158 0.0175 0.1011 0.8787
134.197 0.0237 0.0976 0.8863
134.237 0.0329 0.0992 0.8657
134.278 0.0403 0.0984 0.8812
134.319 0.0471 0.0968 0.8987
134.359 0.0542 0.1008 0.8657
134.398 0.0598 0.0988 0.8897
134.436 0.0651 0.1008 0.8439
134.480 0.0739 0.1013 0.8319
134.519 0.0818 0.1001 0.8435
134.559 0.0873 0.1032 0.8371
134.599 0.0914 0.1030 0.8351
134.636 0.0984 0.1001 0.8397
134.680 0.1034 0.1012 0.8435
134.720 0.1038 0.0991 0.8502
134.760 0.1041 0.0961 0.8007
134.800 0.1038 0.0984 0.8097
134.840 0.1034 0.0991 0.8217
134.881 0.1032 0.1003 0.8257
134.921 0.1058 0.0987 0.8266
134.961 0.1034 0.0947 0.8232
135.001 0.0997 0.0925 0.8213
135.041 0.0945 0.0929 0.8592
135.081 0.0923 0.0942 0.8543
135.122 0.0902 0.0961 0.8485
135.162 0.0880 0.0928 0.8167
135.202 0.0904 0.0919 0.8217
135.242 0.0917 0.0931 0.8109
135.279 0.0896 0.0930 0.7990
135.324 0.0865 0.0965 0.8199
135.363 0.0856 0.0910 0.8059
135.403 0.0892 0.0897 0.8059
135.443 0.0929 0.0918 0.8379
135.480 0.0960 0.0959 0.8165
135.524 0.1023 0.0949 0.8278
135.564 0.1069 0.0940 0.7993
135.604 0.1113 0.0958 0.8193
135.644 0.1140 0.0938 0.8325
135.683 0.1133 0.0940 0.8253
135.724 0.1106 0.0983 0.8272
135.764 0.1097 0.0944 0.8301
135.804 0.1128 0.1011 0.8313
135.844 0.1156 0.0990 0.8103
135.883 0.1116 0.1019 0.8323
135.923 0.1085 0.1010 0.8595
135.965 0.1072 0.0956 0.8007
136.005 0.1043 0.0941 0.8097
136.045 0.1061 0.0931 0.8121
136.085 0.1076 0.0954 0.8359
136.123 0.1055 0.1016 0.8211
136.167 0.1084 0.1104 0.8357
136.207 0.1079 0.0933 0.8417
136.247 0.1107 0.0950 0.8143
136.286 0.1127 0.0919 0.8569
136.323 0.1124 0.0919 0.8599
136.368 0.1113 0.1020 0.8706
136.407 0.1118 0.1028 0.8706
136.447 0.1124 0.0977 0.8677
136.487 0.1119 0.0954 0.8213
136.527 0.1081 0.0984 0.8493
136.568 0.1013 0.1043 0.8485
136.607 0.0986 0.1028 0.8735
136.648 0.0917 0.1030 0.8730
136.688 0.0863 0.1030 0.8729
136.727 0.0815 0.1021 0.8729
136.767 0.0722 0.0966 0.8693
136.808 0.0648 0.0985 0.8863
136.849 0.0629 0.0968 0.8863
136.889 0.0569 0.0920 0.8793
136.928 0.0487 0.0961 0.8743
136.966 0.0408 0.0924 0.8633
137.010 0.0328 0.0980 0.8608
137.050 0.0261 0.0962 0.8523
137.089 0.0187 0.0949 0.8791
137.129 0.0137 0.0938 0.8468
137.167 0.0110 0.0942 0.8431
137.210 0.0065 0.0942 0.8431
137.250 0.0050 0.0963 0.8390
137.291 0.0048 0.0954 0.8550
137.331 0.0045 0.0920 0.8617
137.371 0.0050 0.0885 0.8339
137.412 0.0055 0.0917 0.8617
137.451 0.0069 0.1039 0.8410
137.492 0.0075 0.0952 0.8365
137.532 0.0053 0.0939 0.8365
137.571 0.0056 0.0924 0.8365
137.611 0.0066 0.0911 0.8273
137.652 0.0077 0.0954 0.8253
137.693 0.0090 0.0937 0.8283
137.732 0.0087 0.0948 0.8273
137.772 0.0095 0.1016 0.8673
137.809 0.0100 0.0919 0.8283
137.854 0.0096 0.1004 0.8390
137.893 0.0087 0.0950 0.8486
137.933 0.0118 0.0950 0.8486
137.973 0.0167 0.0937 0.8323
138.009 0.0200 0.1016 0.8390
138.054 0.0237 0.1004 0.8470
138.094 0.0256 0.0941 0.8446
138.134 0.0300 0.0961 0.8446
138.174 0.0326 0.0929 0.8323
138.213 0.0367 0.0929 0.8479
138.254 0.0387 0.0996 0.8470
138.294 0.0382 0.0945 0.8243
138.334 0.0434 0.0952 0.8199
138.375 0.0490 0.0922 0.8446
138.415 0.0517 0.0917 0.8199
138.454 0.0530 0.0894 0.8159
138.496 0.0562 0.0919 0.8127
138.536 0.0593 0.0950 0.8088
138.576 0.0635 0.0961 0.8357
138.615 0.0629 0.0951 0.8349
138.653 0.0639 0.0952 0.8565
138.697 0.0667 0.0928 0.8029
138.736 0.0671 0.0983 0.8073
138.777 0.0693 0.0929 0.8145
138.816 0.0695 0.1061 0.8391
138.853 0.0688 0.0928 0.8143
138.898 0.0648 0.0977 0.8036
138.937 0.0611 0.0923 0.8036
138.977 0.0595 0.1063 0.8036
139.017 0.0554 0.0952 0.8359
139.057 0.0497 0.0949 0.8390
139.098 0.0477 0.0904 0.8260
139.138 0.0461 0.1080 0.7878
139.178 0.0425 0.0977 0.8097
139.218 0.0400 0.1040 0.8097
139.257 0.0408 0.1161 0.7946
139.297 0.0374 0.0955 0.8291
139.338 0.0345 0.0958 0.8421
139.378 0.0334 0.0983 0.8307
139.418 0.0317 0.1172 0.7897
139.459 0.0287 0.1141 0.8037
139.496 0.0272 0.1122 0.8197
139.541 0.0269 0.0980 0.8436
139.580 0.0255 0.1024 0.7903
139.620 0.0252 0.1017 0.8326
139.660 0.0252 0.1022 0.8326
139.697 0.0265 0.0995 0.8493
139.741 0.0238 0.0967 0.8493
139.780 0.0244 0.1000 0.8493
139.821 0.0242 0.1004 0.8383
139.861 0.0228 0.1023 0.8494
139.901 0.0244 0.1005 0.8403
139.941 0.0249 0.1004 0.8653
139.981 0.0231 0.0982 0.8653
140.022 0.0213 0.1017 0.8419
140.061 0.0217 0.1014 0.8419
140.101 0.0188 0.1001 0.8530
140.140 0.0169 0.0986 0.8530
140.182 0.0146 0.1015 0.8260
140.222 0.0148 0.0995 0.8329
140.262 0.0139 0.1027 0.8413
140.302 0.0132 0.1055 0.8533
140.339 0.0129 0.1067 0.8533
140.383 0.0137 0.0975 0.8345
140.423 0.0128 0.0953 0.8345
140.463 0.0111 0.0969 0.8345
140.502 0.0114 0.0969 0.8345
140.540 0.0093 0.0989 0.8549
140.584 0.0089 0.0969 0.8345
140.624 0.0082 0.0969 0.8549
140.665 0.0081 0.0967 0.8345
140.704 0.0056 0.0961 0.8549
140.744 0.0056 0.1101 0.8346
140.785 0.0054 0.1076 0.8590
140.825 0.0055 0.1010 0.8443
140.865 0.0044 0.1116 0.8405
140.905 0.0047 0.1097 0.8345
140.944 0.0060 0.0975 0.8549
140.984 0.0058 0.1046 0.8383
141.025 0.0058 0.0969 0.8549
141.066 0.0067 0.0973 0.8532
141.106 0.0061 0.1012 0.8383
141.145 0.0073 0.1049 0.8483
141.182 0.0061 0.1049 0.8483
141.227 0.0036 0.1103 0.8279
141.266 0.0039 0.0988 0.8345
141.306 0.0036 0.1005 0.8443
141.346 0.0046 0.0943 0.8865
141.383 0.0064 0.0961 0.8865
141.427 0.0083 0.1047 0.8702
141.467 0.0105 0.0985 0.8657
141.507 0.0113 0.0993 0.8447
141.546 0.0110 0.1023 0.8447
141.587 0.0101 0.1036 0.8263
141.628 0.0097 0.1020 0.8443
141.668 0.0117 0.0988 0.8775
141.709 0.0139 0.0955 0.8765
141.749 0.0141 0.0935 0.8305
141.788 0.0154 0.0952 0.8863
141.828 0.0170 0.0992 0.8765
141.869 0.0169 0.0988 0.8895
141.909 0.0159 0.0947 0.8581
141.950 0.0156 0.0946 0.8855
141.989 0.0155 0.0918 0.8525
142.026 0.0155 0.1005 0.8621
142.070 0.0147 0.0977 0.8578
142.110 0.0144 0.0975 0.8313
142.150 0.0132 0.0975 0.8237
142.190 0.0115 0.0971 0.8313
142.226 0.0120 0.1091 0.8203
142.271 0.0106 0.1043 0.8563
142.311 0.0083 0.1098 0.8037
142.351 0.0088 0.1079 0.8203
142.391 0.0085 0.0946 0.8432
142.431 0.0079 0.1006 0.8487
142.471 0.0089 0.1066 0.8432
142.511 0.0085 0.1019 0.8357
142.551 0.0100 0.0976 0.8563
142.591 0.0095 0.0988 0.8357
142.631 0.0085 0.0968 0.8412
142.670 0.0069 0.1012 0.8432
142.711 0.0048 0.1069 0.8432
142.752 0.0046 0.1009 0.8307
142.792 0.0050 0.0986 0.8357
142.832 0.0061 0.0978 0.8357
142.870 0.0053 0.0941 0.8543
142.914 0.0069 0.1031 0.8432
142.953 0.0098 0.1029 0.8432
142.994 0.0121 0.1012 0.8432
143.033 0.0125 0.0977 0.8412
143.070 0.0129 0.0991 0.8412
143.114 0.0135 0.1027 0.8432
143.154 0.0156 0.1022 0.8383
143.194 0.0144 0.0986 0.8363
143.234 0.0133 0.0966 0.8543
143.274 0.0118 0.0980 0.8563
143.315 0.0111 0.0997 0.8563
143.355 0.0100 0.0998 0.8412
143.395 0.0090 0.1099 0.8217
143.435 0.0087 0.0986 0.8432
143.474 0.0104 0.1087 0.8260
143.514 0.0129 0.0995 0.8473
143.555 0.0120 0.1012 0.8342
143.596 0.0091 0.1011 0.8432
143.635 0.0108 0.1023 0.8563
143.675 0.0101 0.1016 0.8432
143.712 0.0086 0.0990 0.8543
143.756 0.0098 0.0957 0.8527
143.796 0.0085 0.0999 0.8657
143.836 0.0075 0.0977 0.8657
143.876 0.0068 0.0988 0.8797
143.914 0.0057 0.0961 0.8666
143.958 0.0043 0.1003 0.8293
143.998 0.0060 0.1002 0.8617
144.038 0.0056 0.1005 0.8617
144.078 0.0045 0.1039 0.8597
144.118 0.0062 0.0972 0.8597
144.158 0.0051 0.0967 0.8756
144.198 0.0075 0.1012 0.8476
144.239 0.0084 0.1012 0.8476
144.278 0.0111 0.0972 0.8527
144.318 0.0110 0.0974 0.8527
144.358 0.0111 0.0960 0.8826
144.399 0.0130 0.1002 0.8543
144.439 0.0148 0.1019 0.8493
144.479 0.0156 0.1024 0.8916
144.519 0.0175 0.1011 0.8453
144.556 0.0190 0.1004 0.8289
144.600 0.0206 0.1004 0.8289
144.640 0.0210 0.1011 0.8289
144.679 0.0217 0.1011 0.8289
144.720 0.0219 0.1020 0.8319
144.756 0.0228 0.1004 0.8143
144.801 0.0206 0.0959 0.8528
144.840 0.0193 0.0963 0.8769
144.881 0.0184 0.0991 0.8303
144.920 0.0177 0.0989 0.8539
144.960 0.0174 0.0941 0.8619
145.001 0.0167 0.0950 0.8515
145.042 0.0159 0.0953 0.8968
145.082 0.0137 0.1002 0.8676
145.122 0.0110 0.0992 0.8539
145.161 0.0097 0.0987 0.8585
145.201 0.0109 0.1002 0.8585
145.242 0.0091 0.0978 0.8585
145.283 0.0085 0.0970 0.8585
145.323 0.0104 0.0990 0.8585
145.362 0.0122 0.0990 0.8493
145.400 0.0126 0.0940 0.8639
145.444 0.0121 0.1084 0.8319
145.483 0.0111 0.0949 0.8415
145.523 0.0107 0.0946 0.8682
145.563 0.0117 0.1122 0.8319
145.600 0.0124 0.0975 0.8432
145.644 0.0124 0.0924 0.8429
145.684 0.0112 0.0924 0.8369
145.724 0.0123 0.1052 0.8435
145.764 0.0114 0.1101 0.8319
145.804 0.0112 0.1088 0.8319
145.845 0.0102 0.1024 0.8219
145.885 0.0083 0.0975 0.8769
145.925 0.0076 0.0967 0.8843
145.965 0.0069 0.0970 0.8972
146.004 0.0069 0.0987 0.8843
146.044 0.0067 0.0946 0.8689
146.085 0.0067 0.0916 0.8809
146.125 0.0077 0.0918 0.8646
146.166 0.0094 0.0948 0.8739
146.206 0.0121 0.0961 0.8583
146.244 0.0130 0.0949 0.8682
146.288 0.0151 0.1005 0.8249
146.327 0.0153 0.0944 0.8542
146.367 0.0167 0.1008 0.8211
146.407 0.0184 0.0948 0.8530
146.444 0.0205 0.0975 0.8801
146.488 0.0207 0.0966 0.8513
146.528 0.0229 0.0964 0.8801
146.568 0.0245 0.0941 0.8523
146.608 0.0229 0.0975 0.8647
146.647 0.0209 0.1017 0.8665
146.688 0.0177 0.0995 0.8319
146.728 0.0161 0.0968 0.8412
146.768 0.0155 0.0963 0.8087
146.808 0.0150 0.1001 0.8357
146.848 0.0136 0.0990 0.8357
146.887 0.0125 0.0970 0.8385
146.929 0.0100 0.0973 0.8517
146.969 0.0098 0.0981 0.8357
147.009 0.0109 0.0973 0.8517
147.048 0.0098 0.0957 0.8441
147.086 0.0085 0.1119 0.8461
147.130 0.0093 0.0981 0.8357
147.170 0.0096 0.0963 0.8546
147.210 0.0109 0.0996 0.8383
147.250 0.0111 0.0929 0.8432
147.287 0.0097 0.0979 0.8676
147.331 0.0096 0.1066 0.8391
147.371 0.0086 0.1003 0.8387
147.411 0.0091 0.0958 0.8495
147.451 0.0093 0.1059 0.8473
147.490 0.0089 0.1067 0.8453
147.532 0.0059 0.0929 0.8339
147.572 0.0066 0.1054 0.8371
147.612 0.0040 0.1040 0.8561
147.652 0.0046 0.0966 0.8363
147.691 0.0046 0.1014 0.8257
147.731 0.0033 0.0955 0.8811
147.772 0.0056 0.0970 0.8799
147.813 0.0058 0.0958 0.8799
147.852 0.0032 0.0883 0.8749
147.892 0.0063 0.0899 0.8721
147.929 0.0051 0.0954 0.8871
147.974 0.0037 0.0940 0.8997
148.013 0.0049 0.0936 0.9207
148.053 0.0056 0.0945 0.8977
148.093 0.0065 0.0919 0.8813
148.130 0.0087 0.0978 0.8749
148.174 0.0067 0.0928 0.8809
148.214 0.0063 0.0989 0.8749
148.254 0.0085 0.1036 0.8767
148.294 0.0083 0.1006 0.8971
148.334 0.0097 0.0982 0.8799
148.375 0.0102 0.0992 0.8799
148.415 0.0114 0.0982 0.8927
148.456 0.0112 0.0970 0.8927
148.496 0.0120 0.1004 0.8799
148.535 0.0153 0.1045 0.8461
148.574 0.0142 0.1022 0.8799
148.616 0.0139 0.0999 0.8799
148.656 0.0151 0.0991 0.8799
148.696 0.0160 0.0965 0.8799
148.736 0.0160 0.0976 0.8892
148.773 0.0177 0.1005 0.8858
148.817 0.0159 0.1032 0.9182
148.857 0.0178 0.1015 0.8910
148.897 0.0171 0.1009 0.8555
148.937 0.0177 0.0989 0.8945
148.974 0.0196 0.0979 0.8615
149.018 0.0179 0.1024 0.8487
149.057 0.0186 0.0998 0.8791
149.098 0.0165 0.0998 0.8841
149.137 0.0137 0.1041 0.8383
149.177 0.0103 0.0986 0.8873
149.218 0.0068 0.0991 0.8913
149.258 0.0058 0.0980 0.8462
149.298 0.0058 0.0911 0.8945
149.338 0.0071 0.0967 0.8617
149.378 0.0094 0.1023 0.8383
149.417 0.0113 0.0970 0.8666
149.459 0.0124 0.0954 0.8617
149.500 0.0095 0.0989 0.8367
149.540 0.0064 0.1039 0.8435
149.579 0.0046 0.1048 0.8185
149.616 0.0070 0.1058 0.8685
149.661 0.0117 0.1053 0.8185
149.700 0.0131 0.0981 0.8573
149.741 0.0149 0.0977 0.8240
149.780 0.0173 0.0970 0.8240
149.818 0.0191 0.0970 0.8240
149.862 0.0214 0.0950 0.8719
149.901 0.0221 0.0992 0.8449
149.941 0.0208 0.0957 0.8943
149.981 0.0200 0.0988 0.9229
150.021 0.0177 0.0927 0.8823
150.062 0.0181 0.0982 0.8633
150.102 0.0162 0.1007 0.8673
150.142 0.0135 0.0944 0.8467
150.182 0.0131 0.0968 0.8725
150.221 0.0137 0.0994 0.8685
150.261 0.0120 0.0977 0.8685
150.302 0.0089 0.0989 0.8685
150.342 0.0080 0.0968 0.8725
150.383 0.0063 0.0987 0.8685
150.422 0.0071 0.0992 0.8725
150.459 0.0066 0.0975 0.8725
150.504 0.0056 0.0992 0.8725
150.543 0.0067 0.0992 0.8725
150.584 0.0064 0.1001 0.8725
150.624 0.0054 0.0977 0.8725
150.661 0.0055 0.0952 0.8725
150.705 0.0068 0.0937 0.8725
150.745 0.0037 0.0963 0.8725
150.785 0.0037 0.0973 0.8725
150.824 0.0059 0.0974 0.8685
150.865 0.0052 0.0975 0.8685
150.905 0.0065 0.0917 0.9148
150.945 0.0086 0.0877 0.9238
150.985 0.0084 0.0919 0.8925
151.025 0.0096 0.0921 0.8925
151.065 0.0060 0.0911 0.9159
151.104 0.0056 0.0897 0.9083
151.146 0.0068 0.0930 0.9241
151.186 0.0064 0.0963 0.9329
151.226 0.0036 0.0918 0.9148
151.265 0.0042 0.0909 0.9108
151.303 0.0045 0.0905 0.9148
151.347 0.0039 0.0909 0.9213
151.387 0.0049 0.0897 0.9148
151.427 0.0042 0.0917 0.9148
151.467 0.0033 0.0911 0.9408
151.504 0.0046 0.0908 0.9353
151.548 0.0031 0.0892 0.9238
151.587 0.0046 0.0887 0.9213
151.627 0.0043 0.0924 0.9148
151.668 0.0028 0.0913 0.9159
