101.790 0.1734 0.0955 0.9048
101.829 0.1833 0.0987 0.9358
101.869 0.1938 0.1000 0.9355
101.909 0.2062 0.0976 0.9355
101.949 0.2179 0.0983 0.9382
101.990 0.2286 0.0990 0.9194
102.030 0.2409 0.0988 0.9244
102.070 0.2489 0.0988 0.9354
102.110 0.2523 0.1009 0.9428
102.149 0.2606 0.0994 0.9334
102.189 0.2673 0.0984 0.9798
102.230 0.2742 0.0991 0.9253
102.271 0.2707 0.1020 0.9042
102.311 0.2656 0.1009 0.9752
102.350 0.2561 0.1010 0.9322
102.388 0.2444 0.0986 0.9376
102.432 0.2315 0.0979 0.9361
102.472 0.2234 0.0956 0.9062
102.511 0.2144 0.0975 0.9107
102.551 0.2051 0.0989 0.9107
102.589 0.1997 0.0963 0.9194
102.632 0.1958 0.0983 0.9099
102.672 0.1925 0.0977 0.8630
102.712 0.1880 0.1003 0.9386
102.752 0.1844 0.0978 0.9257
102.792 0.1807 0.0969 0.9686
102.834 0.1791 0.0958 0.9446
102.874 0.1821 0.0949 0.9287
102.914 0.1887 0.0988 0.9127
102.954 0.1908 0.0977 0.9659
102.993 0.1869 0.1016 0.9545
103.033 0.1836 0.1010 0.9475
103.074 0.1870 0.0989 0.9451
103.114 0.1895 0.0980 0.9521
103.154 0.1927 0.1006 0.9415
103.194 0.1934 0.0986 0.9335
103.231 0.1875 0.0985 0.9392
103.276 0.1877 0.0965 0.9376
103.315 0.1902 0.0947 0.9572
103.355 0.1945 0.0930 0.9569
103.395 0.1913 0.0917 0.9605
103.431 0.1837 0.0922 0.9652
103.476 0.1822 0.0904 0.9432
103.515 0.1877 0.0953 0.9247
103.556 0.1875 0.0944 0.9491
103.595 0.1865 0.0986 0.9814
103.635 0.1848 0.0960 0.9303
103.676 0.1785 0.0954 0.9519
103.716 0.1848 0.0935 0.9548
103.756 0.1913 0.0938 0.9183
103.796 0.1969 0.0968 0.8839
103.835 0.1967 0.0981 0.9172
103.875 0.1931 0.0989 0.9305
103.917 0.1986 0.0940 0.9161
103.958 0.2035 0.0953 0.9396
103.998 0.2052 0.0944 0.9149
104.037 0.2095 0.0942 0.9407
104.075 0.2068 0.0961 0.9414
104.119 0.2046 0.1007 0.9289
104.158 0.2075 0.1007 0.9637
104.198 0.2105 0.0941 0.9279
104.238 0.2107 0.0987 0.9573
104.276 0.2040 0.0989 0.9418
104.320 0.1971 0.0988 0.9199
104.359 0.1937 0.0986 0.9182
104.399 0.1934 0.0991 0.9178
104.439 0.1944 0.0975 0.9409
104.479 0.1926 0.0999 0.9269
104.520 0.1831 0.1078 0.9198
104.559 0.1825 0.1074 0.9389
104.600 0.1841 0.1009 0.9121
104.640 0.1825 0.0996 0.9302
104.679 0.1756 0.1001 0.9529
104.719 0.1655 0.1020 0.9197
104.760 0.1645 0.1045 0.9180
104.800 0.1619 0.0986 0.9647
104.840 0.1656 0.0978 0.9809
104.880 0.1647 0.0985 0.9452
104.917 0.1645 0.1013 0.9573
104.962 0.1567 0.1012 0.9448
105.001 0.1519 0.1007 0.9832
105.042 0.1497 0.0997 0.9532
105.082 0.1442 0.0969 0.9655
105.119 0.1409 0.0985 0.9843
105.163 0.1383 0.1008 0.9843
105.203 0.1385 0.1011 0.9529
105.243 0.1343 0.0975 0.9295
105.283 0.1312 0.0961 0.9392
105.322 0.1299 0.0984 0.9348
105.363 0.1301 0.0990 0.9480
105.403 0.1224 0.1009 0.9590
105.444 0.1187 0.0977 0.9350
105.483 0.1214 0.0984 0.9479
105.523 0.1246 0.0960 0.9357
105.562 0.1276 0.0991 0.9437
105.603 0.1280 0.1005 0.9542
105.644 0.1237 0.0999 0.9750
105.684 0.1275 0.0995 0.9524
105.724 0.1330 0.0980 0.9491
105.761 0.1421 0.0978 0.9319
105.805 0.1474 0.1020 0.9333
105.844 0.1456 0.1032 0.9631
105.885 0.1493 0.1016 0.9079
105.924 0.1518 0.0998 0.9542
105.962 0.1562 0.0984 0.9552
106.005 0.1609 0.1049 0.9192
106.045 0.1643 0.1039 0.9500
106.085 0.1635 0.1038 0.9589
106.125 0.1716 0.1053 0.9197
106.166 0.1745 0.1025 0.9522
106.207 0.1757 0.1037 0.9128
106.247 0.1718 0.1078 0.8949
106.287 0.1655 0.1074 0.9593
106.327 0.1674 0.1082 0.9691
106.366 0.1663 0.1053 0.9377
106.406 0.1688 0.1055 0.9608
106.447 0.1760 0.1033 0.9532
106.488 0.1767 0.1061 0.9246
106.528 0.1726 0.1059 0.9565
106.567 0.1723 0.1054 0.9505
106.604 0.1722 0.1023 0.9441
106.649 0.1769 0.1028 0.9475
106.688 0.1775 0.1052 0.9519
106.728 0.1771 0.1033 0.9404
106.768 0.1788 0.1031 0.9553
106.805 0.1806 0.0985 0.9303
106.849 0.1817 0.0965 0.9900
106.889 0.1854 0.0965 0.9513
106.929 0.1820 0.0997 0.9512
106.969 0.1805 0.0980 0.9440
107.009 0.1817 0.0992 0.9500
107.049 0.1834 0.0955 0.9648
107.089 0.1868 0.0954 0.9412
107.130 0.1897 0.0965 0.9372
107.170 0.1861 0.0972 0.9604
107.209 0.1887 0.0953 0.9454
107.250 0.1893 0.0971 0.9429
107.291 0.1896 0.0970 0.9172
107.331 0.1929 0.0944 0.9350
107.371 0.1911 0.0984 0.9072
107.411 0.1855 0.0963 0.9382
107.448 0.1815 0.0958 0.9154
107.493 0.1801 0.0959 0.9226
107.532 0.1843 0.0965 0.9476
107.572 0.1843 0.0966 0.9388
107.611 0.1796 0.0979 0.9517
107.649 0.1791 0.0958 0.9127
107.693 0.1754 0.0945 0.8853
107.732 0.1750 0.0945 0.9137
107.772 0.1777 0.0956 0.9448
107.812 0.1736 0.0973 0.9804
107.852 0.1686 0.0964 0.9632
107.893 0.1709 0.0944 0.9692
107.933 0.1682 0.0944 0.9665
107.973 0.1693 0.0953 0.9356
108.013 0.1679 0.0960 0.9786
108.053 0.1637 0.0965 0.9826
108.092 0.1556 0.0957 0.9356
108.133 0.1548 0.0962 0.9133
108.174 0.1550 0.0966 0.9270
108.214 0.1600 0.0957 0.9554
108.253 0.1603 0.0989 0.9914
108.292 0.1600 0.0976 0.9644
108.335 0.1644 0.0974 0.9754
108.375 0.1665 0.0958 0.9640
108.415 0.1754 0.0950 0.9064
108.455 0.1798 0.0976 0.9137
108.493 0.1797 0.0996 0.9509
108.536 0.1800 0.0978 0.9622
108.576 0.1836 0.0944 0.9537
108.616 0.1868 0.0972 0.9529
108.656 0.1897 0.0959 0.9426
108.696 0.1865 0.1001 0.9343
108.737 0.1807 0.1011 0.9253
108.776 0.1805 0.1011 0.9480
108.817 0.1791 0.0990 0.9213
108.857 0.1810 0.0981 0.9248
108.896 0.1808 0.1041 0.9592
108.936 0.1775 0.1055 0.9081
108.977 0.1739 0.1033 0.9065
109.018 0.1724 0.1019 0.8740
109.058 0.1756 0.1003 0.8762
109.097 0.1754 0.1017 0.9318
109.134 0.1715 0.1044 0.9548
109.179 0.1697 0.1033 0.9249
109.218 0.1723 0.1023 0.8983
109.258 0.1753 0.1026 0.9503
109.298 0.1778 0.1013 0.8952
109.335 0.1777 0.1050 0.9312
109.379 0.1719 0.1019 0.9231
109.419 0.1721 0.1012 0.9004
109.459 0.1792 0.0990 0.9260
109.499 0.1840 0.0996 0.9310
109.539 0.1878 0.0987 0.9306
109.580 0.1922 0.1002 0.9391
109.620 0.1974 0.0992 0.9353
109.661 0.2016 0.0979 0.9405
109.701 0.2050 0.0985 0.9275
109.740 0.2059 0.1003 0.9317
109.779 0.2044 0.0965 0.9378
109.821 0.2044 0.0988 0.9705
109.861 0.2033 0.0992 0.9532
109.901 0.2046 0.0960 0.9372
109.941 0.2012 0.0955 0.9402
109.978 0.1953 0.0953 0.9544
110.022 0.1932 0.0978 0.9742
110.062 0.1890 0.0999 0.9603
110.102 0.1807 0.0968 0.9798
110.141 0.1774 0.0925 0.9284
110.179 0.1762 0.0934 0.9369
110.223 0.1740 0.0988 0.9291
110.262 0.1750 0.0978 0.9392
110.302 0.1728 0.0942 0.9232
110.342 0.1741 0.0950 0.9232
110.382 0.1767 0.0971 0.8885
110.423 0.1824 0.0984 0.8875
110.463 0.1884 0.0975 0.9561
110.503 0.1899 0.0961 0.9218
110.543 0.1893 0.0962 0.9111
110.583 0.1951 0.0924 0.9198
110.623 0.2029 0.0921 0.9582
110.665 0.2119 0.0936 0.9395
110.705 0.2173 0.0982 0.9365
110.745 0.2174 0.0950 0.9475
110.784 0.2200 0.0944 0.9441
110.821 0.2187 0.0920 0.9317
110.866 0.2201 0.0973 0.9317
110.905 0.2142 0.0970 0.9355
110.945 0.2103 0.0981 0.9593
110.985 0.2061 0.1001 0.9455
111.022 0.2028 0.0969 0.9553
111.066 0.2001 0.0963 0.9562
111.106 0.1979 0.1015 0.9259
111.146 0.1915 0.1017 0.9325
111.186 0.1772 0.0992 0.9376
111.226 0.1712 0.0984 0.9477
111.266 0.1660 0.0993 0.9510
111.307 0.1682 0.0971 0.9411
111.347 0.1652 0.0987 0.9466
111.387 0.1636 0.1030 0.9681
111.426 0.1586 0.0954 0.9467
111.466 0.1531 0.1005 0.9377
111.507 0.1509 0.0975 0.9467
111.547 0.1537 0.1003 0.9576
111.587 0.1506 0.1012 0.9671
111.627 0.1461 0.0966 0.9787
111.666 0.1492 0.0955 0.9704
111.709 0.1534 0.0932 0.9278
111.749 0.1567 0.0957 0.9352
111.789 0.1570 0.0977 0.9597
111.828 0.1545 0.0962 0.9454
111.866 0.1559 0.0959 0.9533
111.910 0.1593 0.0959 0.9571
111.949 0.1681 0.0974 0.9414
111.990 0.1715 0.0956 0.9457
112.030 0.1720 0.0971 0.9714
112.070 0.1723 0.0955 0.9736
112.110 0.1730 0.0955 0.9659
112.151 0.1720 0.0939 0.8916
112.190 0.1719 0.0941 0.9319
112.231 0.1760 0.0986 0.9221
112.270 0.1749 0.0948 0.9214
112.309 0.1768 0.0937 0.9219
112.350 0.1797 0.0957 0.9356
112.391 0.1801 0.0926 0.9425
112.431 0.1789 0.0977 0.9082
112.470 0.1836 0.0983 0.9329
112.508 0.1821 0.0970 0.9309
112.553 0.1857 0.0964 0.9162
112.591 0.1902 0.0938 0.9182
112.632 0.1934 0.0974 0.8862
112.671 0.1982 0.0994 0.9315
112.709 0.1960 0.0981 0.9112
112.752 0.1951 0.0958 0.9280
112.792 0.1949 0.0963 0.9472
112.833 0.1975 0.0960 0.9285
112.873 0.2022 0.0965 0.9572
112.913 0.2063 0.0974 0.9247
112.954 0.2034 0.0965 0.9306
112.994 0.2087 0.0960 0.9285
113.034 0.2132 0.0955 0.9440
113.074 0.2155 0.0933 0.9565
113.113 0.2159 0.0959 0.9628
113.153 0.2150 0.0982 0.9344
113.194 0.2104 0.0960 0.9431
113.235 0.2049 0.0963 0.9393
113.275 0.2071 0.0992 0.9901
113.314 0.2006 0.0967 0.9348
113.352 0.1937 0.0979 0.9328
113.396 0.1849 0.0963 0.9743
113.435 0.1801 0.0963 0.9455
113.475 0.1747 0.0956 0.9170
113.515 0.1687 0.0974 0.9334
113.551 0.1626 0.0990 0.9431
113.596 0.1543 0.0974 0.9288
113.636 0.1480 0.0971 0.9181
113.676 0.1466 0.0934 0.9351
113.716 0.1490 0.0909 0.9157
113.756 0.1437 0.0984 0.9421
113.796 0.1408 0.0986 0.9301
113.836 0.1381 0.0959 0.9074
113.876 0.1354 0.0962 0.9107
113.917 0.1340 0.0932 0.9170
113.957 0.1309 0.0965 0.9261
113.996 0.1274 0.0986 0.9041
114.038 0.1239 0.0975 0.9139
114.078 0.1250 0.0980 0.9119
114.118 0.1301 0.0971 0.8821
114.158 0.1345 0.0993 0.8999
114.195 0.1370 0.1025 0.8951
114.239 0.1367 0.0993 0.9028
114.279 0.1385 0.0946 0.9483
114.319 0.1389 0.0950 0.9447
114.358 0.1436 0.0945 0.9021
114.396 0.1496 0.0937 0.9200
114.439 0.1573 0.0978 0.9409
114.479 0.1630 0.0963 0.9363
114.520 0.1646 0.0953 0.9038
114.560 0.1639 0.0953 0.9076
114.599 0.1654 0.0961 0.9293
114.640 0.1687 0.0972 0.9413
114.680 0.1701 0.0969 0.9205
114.720 0.1700 0.1001 0.9474
114.760 0.1711 0.0940 0.9486
114.800 0.1782 0.0940 0.9486
114.839 0.1822 0.0973 0.9503
114.881 0.1817 0.0990 0.9559
114.921 0.1793 0.0987 0.9582
114.961 0.1775 0.0978 0.9509
115.001 0.1753 0.0962 0.9696
115.039 0.1766 0.0986 0.9461
115.083 0.1793 0.1004 0.9357
115.122 0.1755 0.1058 0.9361
115.163 0.1673 0.0974 0.9388
115.202 0.1655 0.0957 0.9573
115.240 0.1644 0.0969 0.9734
115.283 0.1636 0.0975 0.9224
115.323 0.1614 0.0987 0.9064
115.363 0.1597 0.0964 0.9088
115.403 0.1605 0.0986 0.9207
115.443 0.1613 0.0948 0.8868
115.484 0.1639 0.0948 0.8868
115.524 0.1663 0.0966 0.9333
115.564 0.1644 0.0975 0.9225
115.604 0.1623 0.0979 0.9215
115.643 0.1649 0.0966 0.9222
115.683 0.1676 0.0953 0.9414
115.724 0.1767 0.0974 0.9364
115.765 0.1796 0.0981 0.9228
115.805 0.1773 0.1004 0.9202
115.844 0.1777 0.0968 0.9345
115.882 0.1808 0.0977 0.9225
115.926 0.1813 0.0958 0.9359
115.965 0.1849 0.0979 0.9598
116.005 0.1855 0.0993 0.9295
116.045 0.1863 0.0984 0.9059
116.083 0.1898 0.0974 0.9337
116.126 0.1941 0.0927 0.9517
116.167 0.1999 0.0984 0.9552
116.207 0.1994 0.0979 0.9378
116.247 0.1953 0.0958 0.9428
116.287 0.1986 0.0945 0.9528
116.327 0.2043 0.0940 0.9514
116.367 0.2076 0.0962 0.9207
116.407 0.2082 0.0986 0.9421
116.447 0.2058 0.0998 0.9691
116.487 0.2052 0.0998 0.9244
116.526 0.2055 0.0982 0.9603
116.568 0.2033 0.0981 0.9570
116.608 0.2024 0.0974 0.9371
116.648 0.1985 0.1020 0.9484
116.687 0.1900 0.0995 0.9851
116.726 0.1880 0.0976 0.9225
116.769 0.1884 0.0978 0.9519
116.809 0.1872 0.0956 0.9219
116.849 0.1833 0.0993 0.9611
116.888 0.1794 0.0988 0.9161
116.925 0.1745 0.0985 0.9345
116.970 0.1715 0.0971 0.9442
117.009 0.1713 0.0974 0.9173
117.050 0.1714 0.0964 0.9565
117.089 0.1673 0.0967 0.9358
117.129 0.1648 0.0965 0.9767
117.170 0.1676 0.0970 0.9055
117.210 0.1703 0.0970 0.9115
117.250 0.1712 0.0955 0.9314
117.291 0.1730 0.0994 0.9297
117.330 0.1708 0.1014 0.9114
117.370 0.1704 0.0964 0.9347
117.411 0.1733 0.1003 0.9333
117.452 0.1765 0.0990 0.9505
117.492 0.1763 0.1000 0.9276
117.531 0.1766 0.1039 0.9288
117.568 0.1752 0.1014 0.9183
117.613 0.1735 0.1003 0.9413
117.653 0.1721 0.0996 0.9663
117.692 0.1746 0.1011 0.9199
117.732 0.1737 0.1013 0.9595
117.770 0.1729 0.1011 0.9134
117.813 0.1740 0.0995 0.9259
117.853 0.1755 0.1004 0.9469
117.893 0.1778 0.1009 0.9325
117.933 0.1788 0.1006 0.9455
117.973 0.1791 0.1034 0.9709
118.014 0.1776 0.0987 0.9575
118.054 0.1773 0.1005 0.9230
118.094 0.1771 0.0994 0.9698
118.134 0.1788 0.1005 0.9552
118.173 0.1788 0.1030 0.9475
118.213 0.1763 0.1041 0.9373
118.254 0.1727 0.1016 0.9377
118.294 0.1699 0.1004 0.9597
118.334 0.1687 0.0994 0.9449
118.375 0.1686 0.1003 0.9449
118.413 0.1656 0.1045 0.9105
118.457 0.1648 0.1050 0.9520
118.496 0.1610 0.1038 0.9852
118.536 0.1602 0.1034 0.9575
118.576 0.1610 0.1036 0.9374
118.613 0.1600 0.1037 0.9257
118.657 0.1565 0.1058 0.9702
118.697 0.1529 0.1042 0.9696
118.737 0.1536 0.1045 0.9421
118.777 0.1537 0.1003 0.9437
118.816 0.1540 0.1026 0.9483
118.857 0.1494 0.1047 0.9422
118.897 0.1463 0.1035 0.9612
118.937 0.1396 0.1023 0.9254
118.977 0.1409 0.1003 0.9507
119.017 0.1431 0.0986 0.9227
119.056 0.1419 0.1040 0.9578
119.098 0.1427 0.1008 0.8797
119.138 0.1390 0.0981 0.8780
119.178 0.1399 0.0967 0.8847
119.218 0.1408 0.0978 0.9095
119.255 0.1410 0.0992 0.9034
119.299 0.1378 0.1020 0.9099
119.339 0.1394 0.0996 0.9079
119.379 0.1416 0.0993 0.8968
119.418 0.1461 0.1011 0.8968
119.456 0.1467 0.1000 0.9322
119.500 0.1471 0.1008 0.9346
119.540 0.1490 0.1014 0.9371
119.580 0.1512 0.1051 0.8900
119.620 0.1597 0.1034 0.9096
119.660 0.1730 0.0993 0.9021
119.701 0.1792 0.1007 0.9423
119.740 0.1820 0.1031 0.9592
119.781 0.1851 0.1011 0.9011
119.821 0.1885 0.0995 0.9491
119.860 0.1911 0.0961 0.9562
119.900 0.1896 0.0983 0.9259
119.941 0.1926 0.0978 0.9472
119.982 0.1904 0.1050 0.9097
120.022 0.1855 0.0982 0.9377
120.061 0.1846 0.0956 0.9405
120.098 0.1800 0.0959 0.9598
120.143 0.1663 0.0968 0.9555
120.182 0.1581 0.1019 0.9726
120.222 0.1534 0.1009 0.9505
120.262 0.1505 0.0996 0.9266
120.299 0.1450 0.0996 0.9266
120.343 0.1363 0.1001 0.9187
120.383 0.1336 0.1047 0.9048
120.423 0.1289 0.0984 0.9742
120.463 0.1285 0.0915 0.9383
120.503 0.1328 0.0915 0.9122
120.543 0.1324 0.0969 0.9108
120.584 0.1339 0.0971 0.9175
120.625 0.1374 0.0984 0.9446
120.665 0.1387 0.0983 0.9175
120.704 0.1365 0.0993 0.9347
120.743 0.1346 0.0875 0.9275
120.785 0.1373 0.0882 0.9239
120.825 0.1375 0.0901 0.9423
120.865 0.1364 0.0909 0.9069
120.905 0.1383 0.0900 0.9423
120.942 0.1348 0.0879 0.9423
120.986 0.1309 0.0885 0.9672
121.026 0.1290 0.0890 0.9313
121.066 0.1251 0.0890 0.9361
121.106 0.1172 0.0938 0.9288
121.142 0.1130 0.0915 0.9378
121.187 0.1117 0.0905 0.9301
121.226 0.1100 0.0888 0.8977
121.266 0.1023 0.0946 0.8845
121.306 0.0965 0.0881 0.8679
121.346 0.0928 0.0911 0.9228
121.387 0.0863 0.0913 0.9164
121.427 0.0846 0.0925 0.9157
121.467 0.0821 0.0934 0.9052
121.507 0.0770 0.0924 0.9052
121.546 0.0710 0.0924 0.9052
121.586 0.0721 0.0921 0.9022
121.627 0.0715 0.0879 0.8871
121.668 0.0695 0.0879 0.8871
121.709 0.0669 0.0879 0.8959
121.748 0.0676 0.0877 0.8881
121.786 0.0648 0.0918 0.8890
121.830 0.0667 0.0895 0.8890
121.872 0.0704 0.0890 0.8890
121.909 0.0703 0.0918 0.8803
121.949 0.0649 0.0907 0.9140
121.986 0.0635 0.0906 0.8937
122.030 0.0645 0.0897 0.9197
122.070 0.0627 0.0914 0.8883
122.110 0.0639 0.0912 0.8861
122.150 0.0649 0.0928 0.8961
122.190 0.0643 0.0919 0.8961
122.231 0.0668 0.0917 0.9173
122.270 0.0748 0.0870 0.8792
122.311 0.0807 0.0896 0.8836
122.351 0.0832 0.0939 0.8836
122.390 0.0848 0.0945 0.8771
122.430 0.0920 0.0931 0.8542
122.471 0.0990 0.0930 0.8773
122.511 0.1064 0.0939 0.8783
122.551 0.1182 0.0943 0.8739
122.591 0.1204 0.0963 0.8739
122.629 0.1143 0.0943 0.8961
122.673 0.1187 0.0984 0.8960
122.712 0.1174 0.0981 0.8800
122.752 0.1162 0.0921 0.8816
122.792 0.1117 0.0956 0.9160
122.830 0.1054 0.0967 0.8785
122.874 0.1000 0.0932 0.8813
122.913 0.0939 0.0907 0.8823
122.954 0.0890 0.0949 0.9058
122.994 0.0864 0.0910 0.9058
123.033 0.0734 0.0995 0.8861
123.074 0.0662 0.0934 0.9000
123.114 0.0685 0.0928 0.9000
123.154 0.0623 0.0930 0.9000
123.194 0.0597 0.0938 0.9067
123.234 0.0534 0.0942 0.8913
123.273 0.0477 0.0993 0.9041
123.314 0.0447 0.0925 0.8953
123.355 0.0421 0.0893 0.8653
123.395 0.0402 0.0936 0.8653
123.434 0.0389 0.0911 0.8603
123.472 0.0323 0.0947 0.8835
123.516 0.0315 0.0929 0.8871
123.555 0.0269 0.0925 0.8821
123.595 0.0253 0.0922 0.8871
123.635 0.0268 0.0919 0.8882
123.672 0.0254 0.0922 0.8625
123.716 0.0222 0.0943 0.8911
123.756 0.0196 0.0926 0.8625
123.796 0.0189 0.0889 0.8453
123.836 0.0197 0.0903 0.9011
123.876 0.0187 0.0965 0.9131
123.917 0.0158 0.0965 0.9131
123.958 0.0147 0.0930 0.9131
123.998 0.0136 0.0918 0.8751
124.038 0.0132 0.0942 0.9141
124.077 0.0124 0.0926 0.9131
124.117 0.0084 0.0973 0.9385
124.158 0.0076 0.0939 0.9035
124.199 0.0065 0.0940 0.9236
124.239 0.0044 0.0942 0.9141
124.278 0.0044 0.0915 0.9131
124.315 0.0053 0.0943 0.9186
124.360 0.0045 0.0982 0.9153
124.399 0.0049 0.0962 0.9530
124.439 0.0057 0.0929 0.9093
124.479 0.0037 0.0901 0.9183
124.516 0.0054 0.0903 0.8923
124.560 0.0049 0.0989 0.9601
124.600 0.0068 0.0944 0.9565
124.640 0.0084 0.0929 0.9565
124.680 0.0117 0.0909 0.9405
124.720 0.0173 0.0902 0.9183
124.760 0.0239 0.0948 0.9143
124.800 0.0247 0.0967 0.9366
124.841 0.0297 0.0953 0.9535
124.881 0.0409 0.0928 0.8883
124.920 0.0491 0.0954 0.8651
124.960 0.0589 0.0942 0.8674
125.001 0.0625 0.0993 0.9011
125.042 0.0670 0.0984 0.8684
125.082 0.0744 0.0955 0.8646
125.122 0.0816 0.0974 0.8917
125.159 0.0875 0.0927 0.8988
125.203 0.0914 0.0988 0.9080
125.243 0.0894 0.0979 0.8819
125.283 0.0927 0.0999 0.8696
125.322 0.0968 0.0960 0.8730
125.359 0.0988 0.0970 0.8858
125.404 0.0984 0.0961 0.8989
125.443 0.0964 0.0972 0.9174
125.484 0.0977 0.0967 0.9133
125.524 0.0954 0.0959 0.9166
125.563 0.0975 0.0971 0.9338
125.604 0.1023 0.0966 0.9166
125.644 0.1027 0.0972 0.8856
125.684 0.0995 0.0973 0.8918
125.724 0.1027 0.0944 0.8705
125.763 0.1064 0.0941 0.8918
125.803 0.1106 0.0950 0.8906
125.844 0.1145 0.0956 0.9139
125.885 0.1137 0.0956 0.9139
125.925 0.1142 0.0938 0.8831
125.964 0.1163 0.0935 0.9053
126.001 0.1201 0.0925 0.9372
126.046 0.1258 0.0925 0.9089
126.085 0.1238 0.0961 0.9121
126.125 0.1195 0.0916 0.9292
126.166 0.1194 0.0934 0.9282
126.203 0.1179 0.0921 0.9249
126.247 0.1151 0.0921 0.9015
126.287 0.1133 0.0922 0.9312
126.327 0.1056 0.0925 0.9222
126.367 0.1005 0.0916 0.9222
126.406 0.0999 0.0918 0.9248
126.448 0.0981 0.0895 0.9353
126.487 0.0963 0.0905 0.9452
126.528 0.0911 0.0912 0.9806
126.568 0.0869 0.0894 0.9838
126.607 0.0880 0.0906 0.9562
126.647 0.0914 0.0879 0.9626
126.688 0.0981 0.0897 0.9468
126.728 0.1003 0.0911 0.9198
126.768 0.0959 0.0887 0.9598
126.808 0.0967 0.0875 0.9598
126.845 0.0995 0.0866 0.9598
126.890 0.1008 0.0848 0.9526
126.929 0.0996 0.0893 0.9541
126.969 0.0965 0.0914 0.9076
127.009 0.0946 0.0893 0.9012
127.046 0.0920 0.0884 0.9678
127.090 0.0942 0.0883 0.9658
127.130 0.0966 0.0884 0.9669
127.170 0.0982 0.0894 0.9373
127.210 0.0944 0.0911 0.9662
127.250 0.0931 0.0901 0.9408
127.291 0.0892 0.0884 0.9464
127.331 0.0884 0.0868 0.9089
127.371 0.0844 0.0881 0.9435
127.411 0.0824 0.0901 0.9367
127.451 0.0794 0.0904 0.9358
127.490 0.0811 0.0873 0.9282
127.532 0.0843 0.0880 0.9012
127.572 0.0816 0.0873 0.9098
127.612 0.0757 0.0923 0.9012
127.651 0.0637 0.0918 0.9012
127.689 0.0560 0.0905 0.9175
127.733 0.0542 0.0919 0.8816
127.772 0.0545 0.0878 0.9445
127.812 0.0535 0.0917 0.9420
127.853 0.0541 0.0930 0.9445
127.889 0.0521 0.0889 0.9420
127.934 0.0538 0.0900 0.9445
127.973 0.0482 0.0886 0.9420
128.013 0.0454 0.0881 0.9435
128.053 0.0401 0.0915 0.9225
128.093 0.0351 0.0929 0.9225
128.134 0.0327 0.0890 0.9175
128.174 0.0315 0.0842 0.9185
128.214 0.0326 0.0860 0.9185
128.254 0.0330 0.0879 0.9076
128.293 0.0276 0.0912 0.9175
128.334 0.0230 0.0866 0.9195
128.375 0.0213 0.0850 0.9185
128.416 0.0202 0.0862 0.9076
128.455 0.0223 0.0879 0.9065
128.495 0.0225 0.0889 0.9115
128.532 0.0254 0.0905 0.9429
128.577 0.0277 0.0862 0.9506
128.616 0.0331 0.0867 0.9757
128.656 0.0372 0.0852 0.9521
128.696 0.0368 0.0862 0.9771
128.733 0.0372 0.0894 0.9771
128.777 0.0405 0.0872 0.9481
128.817 0.0436 0.0869 0.9481
128.857 0.0464 0.0860 0.9272
128.897 0.0481 0.0861 0.9272
128.937 0.0512 0.0920 0.9262
128.978 0.0536 0.0895 0.9262
129.017 0.0525 0.0901 0.9142
129.058 0.0559 0.0886 0.9662
129.098 0.0585 0.0872 0.9782
129.137 0.0573 0.0930 0.9585
129.177 0.0598 0.0906 0.9652
129.218 0.0595 0.0891 0.9661
129.258 0.0540 0.0872 0.9531
129.298 0.0505 0.0873 0.9338
129.338 0.0498 0.0875 0.9128
129.375 0.0511 0.0907 0.9012
129.420 0.0502 0.0919 0.9552
129.459 0.0558 0.0888 0.9541
129.500 0.0609 0.0881 0.9235
129.539 0.0712 0.0879 0.9235
129.576 0.0758 0.0910 0.9797
129.621 0.0915 0.0913 0.9311
129.660 0.0994 0.0899 0.9281
129.701 0.1045 0.0902 0.9265
129.740 0.1134 0.0879 0.9221
129.780 0.1224 0.0876 0.9217
129.821 0.1342 0.0892 0.9184
129.861 0.1383 0.0895 0.9464
129.901 0.1412 0.0904 0.9108
129.941 0.1395 0.0895 0.9118
129.981 0.1387 0.0900 0.9422
130.020 0.1345 0.0924 0.9378
130.061 0.1293 0.0943 0.9152
130.102 0.1183 0.0946 0.8912
130.142 0.1108 0.0915 0.8912
130.181 0.1095 0.0925 0.8956
130.218 0.1076 0.0926 0.9000
130.262 0.1118 0.0959 0.9085
130.302 0.1086 0.0964 0.8956
130.342 0.1061 0.0940 0.9012
130.382 0.1076 0.0954 0.8854
130.419 0.1080 0.0961 0.9095
130.463 0.1068 0.0961 0.9139
130.503 0.1051 0.0960 0.9149
130.543 0.1059 0.0968 0.8955
130.584 0.1057 0.0975 0.9108
130.624 0.1029 0.0981 0.9225
130.665 0.0977 0.0990 0.9189
130.705 0.0992 0.1011 0.9065
130.745 0.0948 0.1008 0.9359
130.785 0.0886 0.0976 0.9209
130.824 0.0869 0.0966 0.9082
130.864 0.0845 0.0987 0.9369
130.905 0.0854 0.1013 0.9369
130.945 0.0879 0.0965 0.9579
130.985 0.0893 0.0969 0.9604
131.025 0.0894 0.0950 0.9589
131.062 0.0937 0.0936 0.9319
131.107 0.1018 0.0944 0.9882
131.146 0.1085 0.0947 0.9893
131.186 0.1113 0.0925 0.9633
131.226 0.1120 0.0929 0.9413
131.263 0.1154 0.0920 0.9389
131.307 0.1213 0.0895 0.9918
