160.905 0.0439 0.1064 0.8640
160.945 0.0464 0.1064 0.8660
160.985 0.0466 0.1058 0.8660
161.025 0.0515 0.1092 0.8703
161.066 0.0517 0.1043 0.8683
161.105 0.0539 0.1034 0.8683
161.146 0.0519 0.1035 0.8997
161.186 0.0531 0.1044 0.8747
161.225 0.0533 0.1045 0.8747
161.264 0.0535 0.1056 0.8747
161.306 0.0525 0.1059 0.8747
161.346 0.0492 0.1047 0.8435
161.386 0.0479 0.1054 0.8773
161.426 0.0468 0.1054 0.8773
161.463 0.0488 0.1038 0.9017
161.508 0.0438 0.1044 0.8945
161.547 0.0438 0.1053 0.9122
161.587 0.0426 0.1041 0.8945
161.627 0.0483 0.1011 0.8895
161.665 0.0484 0.1011 0.8895
161.709 0.0504 0.1034 0.9045
161.748 0.0493 0.1034 0.9000
161.789 0.0496 0.1081 0.9172
161.829 0.0552 0.1078 0.9172
161.868 0.0565 0.1021 0.8383
161.909 0.0586 0.1087 0.8855
161.949 0.0552 0.1069 0.8619
161.989 0.0562 0.1083 0.8666
162.029 0.0560 0.1083 0.8716
162.069 0.0583 0.1062 0.8665
162.108 0.0551 0.1043 0.8895
162.150 0.0537 0.1042 0.9019
162.190 0.0527 0.1069 0.8877
162.230 0.0509 0.1054 0.8977
162.269 0.0516 0.0998 0.8444
162.307 0.0515 0.1001 0.8604
162.351 0.0518 0.1033 0.8407
162.391 0.0506 0.1011 0.8617
162.431 0.0509 0.1043 0.8743
162.470 0.0510 0.1048 0.8743
162.507 0.0526 0.1035 0.8892
162.552 0.0549 0.1094 0.8870
162.591 0.0533 0.1050 0.8881
162.631 0.0534 0.1020 0.8527
162.671 0.0541 0.1036 0.8814
162.711 0.0590 0.1029 0.8864
162.752 0.0593 0.1019 0.8813
162.792 0.0583 0.1071 0.8802
162.833 0.0545 0.1052 0.8657
162.873 0.0515 0.1058 0.8617
162.912 0.0522 0.1064 0.8566
162.952 0.0510 0.1043 0.8619
162.993 0.0502 0.1083 0.8800
163.034 0.0441 0.1086 0.8706
163.074 0.0407 0.1053 0.8624
163.113 0.0392 0.1040 0.8846
163.151 0.0379 0.1031 0.8866
163.195 0.0328 0.1083 0.8846
163.234 0.0328 0.1086 0.9116
163.274 0.0293 0.1090 0.9058
163.314 0.0285 0.1073 0.9058
163.351 0.0320 0.1046 0.9116
163.395 0.0322 0.1079 0.9116
163.435 0.0329 0.1090 0.8886
163.475 0.0304 0.1081 0.8816
163.515 0.0296 0.1085 0.9077
163.554 0.0356 0.1070 0.8642
163.596 0.0404 0.1064 0.8865
163.635 0.0410 0.1071 0.8777
163.675 0.0444 0.1060 0.8777
163.715 0.0448 0.1053 0.8657
163.755 0.0475 0.1076 0.8807
163.794 0.0540 0.1054 0.8904
163.836 0.0572 0.1051 0.8747
163.876 0.0588 0.1073 0.9007
163.917 0.0602 0.1084 0.8589
163.957 0.0598 0.1076 0.9059
163.994 0.0641 0.1071 0.8578
164.038 0.0661 0.1046 0.8773
164.078 0.0636 0.1070 0.8837
164.118 0.0633 0.1071 0.9005
164.157 0.0630 0.1097 0.8614
164.195 0.0638 0.1079 0.8651
164.239 0.0621 0.1072 0.8895
164.278 0.0590 0.1079 0.8895
164.319 0.0544 0.1079 0.8985
164.358 0.0512 0.1082 0.9005
164.398 0.0474 0.1061 0.9268
164.439 0.0513 0.1066 0.9269
164.479 0.0497 0.1076 0.9309
164.519 0.0438 0.1071 0.9062
164.559 0.0411 0.1086 0.9026
164.599 0.0387 0.1071 0.9082
164.638 0.0358 0.1052 0.9082
164.679 0.0327 0.1044 0.9119
164.720 0.0277 0.1072 0.8911
164.760 0.0260 0.1125 0.9099
164.799 0.0224 0.1089 0.8842
164.837 0.0217 0.1063 0.8570
164.881 0.0210 0.1080 0.8457
164.920 0.0160 0.1079 0.8517
164.960 0.0114 0.1137 0.8367
165.000 0.0099 0.1094 0.8789
165.038 0.0081 0.1115 0.8589
165.082 0.0075 0.1081 0.8429
165.122 0.0099 0.1067 0.8778
165.162 0.0087 0.1123 0.8637
165.202 0.0095 0.1113 0.8718
165.242 0.0072 0.1104 0.8753
165.283 0.0068 0.1069 0.8669
165.322 0.0071 0.1069 0.8693
165.363 0.0064 0.1095 0.8564
165.403 0.0072 0.1152 0.8759
165.442 0.0101 0.1140 0.8563
165.482 0.0114 0.1089 0.8564
165.523 0.0093 0.1093 0.8893
165.563 0.0120 0.1151 0.8523
165.604 0.0107 0.1109 0.8823
165.643 0.0109 0.1110 0.8627
165.680 0.0129 0.1093 0.8627
165.725 0.0141 0.1070 0.8627
165.764 0.0115 0.1103 0.8420
165.804 0.0144 0.1045 0.8627
165.844 0.0117 0.1130 0.8420
165.881 0.0098 0.1063 0.8564
165.925 0.0119 0.1056 0.8564
165.965 0.0113 0.1094 0.8692
166.005 0.0112 0.1098 0.8692
166.045 0.0068 0.1128 0.8623
166.084 0.0051 0.1091 0.8713
166.125 0.0057 0.1113 0.8387
166.166 0.0059 0.1113 0.8387
166.207 0.0040 0.1106 0.8387
166.246 0.0041 0.1118 0.8649
166.285 0.0031 0.1122 0.8613
166.325 0.0028 0.1137 0.8613
166.367 0.0030 0.1136 0.8387
166.407 0.0022 0.1109 0.8523
166.447 0.0039 0.1111 0.8387
166.487 0.0052 0.1099 0.8749
166.524 0.0057 0.1089 0.8527
166.568 0.0080 0.1099 0.8830
166.608 0.0070 0.1087 0.8689
166.648 0.0059 0.1085 0.8830
166.687 0.0047 0.1062 0.8823
166.724 0.0038 0.1108 0.9051
166.769 0.0034 0.1099 0.8903
166.808 0.0047 0.1075 0.9052
166.848 0.0044 0.1101 0.8893
166.888 0.0044 0.1106 0.8657
166.928 0.0052 0.1097 0.8964
166.969 0.0043 0.1111 0.8657
167.009 0.0026 0.1113 0.8533
167.049 0.0033 0.1106 0.8669
167.089 0.0030 0.1106 0.8542
167.128 0.0024 0.1069 0.8564
167.168 0.0037 0.1133 0.8723
167.209 0.0031 0.1058 0.8564
167.250 0.0027 0.1123 0.8596
167.291 0.0022 0.1101 0.8669
167.330 0.0037 0.1061 0.8584
167.367 0.0034 0.1053 0.8564
167.412 0.0041 0.1053 0.8564
167.451 0.0057 0.1069 0.8564
167.491 0.0073 0.1069 0.8453
167.531 0.0066 0.1048 0.8453
167.568 0.0073 0.1079 0.8429
167.612 0.0064 0.1067 0.8564
167.652 0.0059 0.1079 0.8429
167.692 0.0072 0.1070 0.8429
167.732 0.0076 0.1059 0.8540
167.772 0.0073 0.1070 0.8540
167.812 0.0069 0.1079 0.8559
167.852 0.0067 0.1079 0.8559
167.893 0.0075 0.1059 0.8540
167.933 0.0090 0.1049 0.8564
167.972 0.0077 0.1068 0.8540
168.011 0.0070 0.1079 0.8564
168.053 0.0100 0.1070 0.8540
168.093 0.0104 0.1095 0.8637
168.133 0.0103 0.1090 0.8609
168.173 0.0074 0.1090 0.8609
168.210 0.0070 0.1091 0.8637
168.254 0.0087 0.1111 0.8609
168.294 0.0139 0.1069 0.8718
168.334 0.0173 0.1092 0.8673
168.375 0.0242 0.1052 0.8733
168.411 0.0274 0.1069 0.9065
168.456 0.0317 0.1086 0.8751
168.495 0.0400 0.1100 0.8733
168.535 0.0461 0.1064 0.8733
168.575 0.0546 0.1060 0.8733
168.615 0.0607 0.1069 0.8753
168.656 0.0654 0.1095 0.8729
168.696 0.0685 0.1132 0.8912
168.736 0.0732 0.1085 0.8955
168.776 0.0735 0.1085 0.8790
168.815 0.0730 0.1116 0.8691
168.855 0.0707 0.1117 0.8673
168.897 0.0721 0.1106 0.8706
168.937 0.0740 0.1111 0.8681
168.977 0.0750 0.1097 0.8662
169.016 0.0732 0.1081 0.8681
169.054 0.0674 0.1084 0.8753
169.098 0.0655 0.1093 0.8797
169.137 0.0648 0.1099 0.8656
169.178 0.0654 0.1074 0.8656
169.217 0.0630 0.1083 0.8656
169.254 0.0616 0.1066 0.8390
169.298 0.0567 0.1075 0.8911
169.338 0.0525 0.1083 0.9125
169.378 0.0482 0.1075 0.9329
169.418 0.0458 0.1073 0.8911
169.459 0.0375 0.1083 0.8911
169.500 0.0319 0.1073 0.8597
169.540 0.0277 0.1092 0.8986
169.580 0.0209 0.1095 0.9329
169.620 0.0196 0.1073 0.9001
169.659 0.0150 0.1083 0.9001
169.699 0.0121 0.1097 0.8945
169.740 0.0083 0.1100 0.9326
169.781 0.0086 0.1102 0.9326
169.821 0.0078 0.1100 0.9326
169.860 0.0113 0.1093 0.9326
169.897 0.0095 0.1071 0.9326
169.942 0.0113 0.1058 0.9326
169.981 0.0099 0.1090 0.9326
170.021 0.0150 0.1089 0.9326
170.061 0.0237 0.1082 0.9326
170.098 0.0291 0.1075 0.8945
170.142 0.0315 0.1074 0.9076
170.182 0.0340 0.1086 0.8956
170.222 0.0383 0.1094 0.8866
170.262 0.0454 0.1084 0.8931
170.302 0.0450 0.1070 0.8881
170.342 0.0410 0.1058 0.8881
170.382 0.0409 0.1084 0.8931
170.422 0.0399 0.1053 0.9161
170.462 0.0394 0.1052 0.8960
170.502 0.0377 0.1094 0.8713
170.542 0.0312 0.1055 0.8486
170.584 0.0263 0.1064 0.8849
170.624 0.0240 0.1091 0.8503
170.664 0.0209 0.1090 0.8713
170.703 0.0189 0.1092 0.8791
170.741 0.0136 0.1081 0.8791
170.785 0.0124 0.1073 0.8619
170.825 0.0128 0.1079 0.8713
170.865 0.0131 0.1074 0.8988
170.905 0.0109 0.1071 0.8910
170.941 0.0095 0.1079 0.8988
170.986 0.0061 0.1072 0.8713
171.025 0.0090 0.1064 0.8686
171.065 0.0054 0.1075 0.8738
171.105 0.0044 0.1073 0.8713
171.145 0.0053 0.1076 0.8988
171.186 0.0044 0.1042 0.8873
171.226 0.0051 0.1072 0.8701
171.266 0.0043 0.1081 0.8816
171.306 0.0046 0.1062 0.8910
171.345 0.0066 0.1072 0.8963
171.385 0.0046 0.1059 0.8988
171.426 0.0064 0.1060 0.8738
171.467 0.0050 0.1048 0.8910
171.507 0.0055 0.1088 0.8988
171.546 0.0058 0.1109 0.8963
171.584 0.0061 0.1083 0.8791
171.628 0.0069 0.1048 0.8988
171.667 0.0039 0.1072 0.8713
171.708 0.0038 0.1076 0.8726
171.748 0.0053 0.1086 0.8726
171.785 0.0027 0.1083 0.9086
171.829 0.0041 0.1076 0.9086
171.869 0.0045 0.1080 0.8713
171.909 0.0033 0.1063 0.8726
171.949 0.0032 0.1063 0.8988
171.989 0.0041 0.1086 0.8646
172.029 0.0026 0.1092 0.8791
172.069 0.0036 0.1091 0.8791
172.110 0.0033 0.1067 0.8869
172.150 0.0044 0.1092 0.8791
172.189 0.0051 0.1098 0.8476
172.229 0.0039 0.1061 0.8646
172.270 0.0054 0.1084 0.8791
172.310 0.0046 0.1083 0.8738
172.350 0.0048 0.1070 0.8920
172.390 0.0047 0.1072 0.8988
172.427 0.0053 0.1087 0.8896
172.471 0.0058 0.1084 0.8726
172.511 0.0048 0.1077 0.9198
172.551 0.0073 0.1051 0.8686
172.591 0.0063 0.1064 0.8686
172.628 0.0037 0.1096 0.8726
172.672 0.0025 0.1089 0.8896
172.712 0.0020 0.1061 0.8726
172.752 0.0038 0.1063 0.8686
172.792 0.0023 0.1061 0.8936
172.832 0.0023 0.1074 0.8726
172.873 0.0035 0.1091 0.9222
172.913 0.0038 0.1072 0.8726
172.953 0.0023 0.1063 0.8686
172.993 0.0039 0.1054 0.8726
173.032 0.0027 0.1063 0.8726
173.072 0.0023 0.1088 0.8936
173.114 0.0024 0.1074 0.9198
173.154 0.0030 0.1067 0.8504
173.194 0.0031 0.1056 0.8726
173.233 0.0029 0.1057 0.8916
173.271 0.0031 0.1084 0.8689
173.315 0.0025 0.1072 0.9198
173.355 0.0036 0.1088 0.8896
173.395 0.0033 0.1050 0.8896
173.434 0.0028 0.1062 0.8726
173.471 0.0038 0.1067 0.8686
173.516 0.0037 0.1078 0.8896
173.555 0.0037 0.1100 0.8936
173.595 0.0047 0.1067 0.8886
173.635 0.0031 0.1066 0.8686
173.675 0.0046 0.1056 0.8726
173.716 0.0051 0.1069 0.8714
173.756 0.0055 0.1076 0.8714
173.796 0.0051 0.1088 0.8726
173.836 0.0061 0.1044 0.8686
173.875 0.0036 0.1068 0.8726
173.916 0.0048 0.1078 0.8896
173.957 0.0029 0.1086 0.8674
173.998 0.0049 0.1077 0.8504
174.038 0.0049 0.1055 0.8686
174.077 0.0055 0.1044 0.8686
174.114 0.0040 0.1077 0.8686
174.159 0.0049 0.1086 0.8714
174.198 0.0056 0.1085 0.8726
174.238 0.0035 0.1081 0.8479
174.278 0.0022 0.1055 0.8714
174.315 0.0040 0.1054 0.8726
174.359 0.0045 0.1067 0.8686
174.399 0.0035 0.1091 0.9111
174.439 0.0030 0.1080 0.8936
174.479 0.0030 0.1098 0.8936
174.519 0.0045 0.1066 0.8886
174.559 0.0040 0.1079 0.8726
174.599 0.0037 0.1084 0.8726
174.640 0.0047 0.1097 0.8714
174.679 0.0041 0.1089 0.8896
174.719 0.0033 0.1087 0.8936
174.758 0.0035 0.1073 0.8686
174.800 0.0044 0.1084 0.8726
174.840 0.0040 0.1093 0.8936
174.880 0.0040 0.1078 0.8726
174.920 0.0036 0.1057 0.8726
174.958 0.0055 0.1073 0.8726
175.001 0.0041 0.1080 0.8936
175.042 0.0054 0.1087 0.8896
175.082 0.0058 0.1083 0.8936
175.122 0.0051 0.1078 0.8726
175.158 0.0043 0.1065 0.8726
175.203 0.0046 0.1066 0.8896
175.242 0.0039 0.1100 0.8896
175.283 0.0035 0.1073 0.8686
175.322 0.0033 0.1073 0.8726
175.362 0.0040 0.1073 0.8686
175.403 0.0046 0.1055 0.8896
175.443 0.0037 0.1067 0.8726
175.483 0.0039 0.1096 0.8726
175.523 0.0036 0.1086 0.8504
175.562 0.0038 0.1077 0.8726
175.602 0.0031 0.1056 0.8686
175.643 0.0037 0.1063 0.8686
175.684 0.0029 0.1084 0.8726
175.724 0.0027 0.1077 0.8726
175.763 0.0027 0.1091 0.9248
175.800 0.0025 0.1063 0.8686
175.845 0.0027 0.1062 0.8686
175.884 0.0026 0.1085 0.8726
175.924 0.0034 0.1086 0.8726
175.964 0.0048 0.1084 0.8726
176.001 0.0060 0.1087 0.8504
176.045 0.0041 0.1075 0.8726
176.085 0.0060 0.1066 0.8726
176.125 0.0044 0.1086 0.8726
176.166 0.0050 0.1100 0.9330
176.206 0.0044 0.1086 0.8726
176.247 0.0031 0.1069 0.8726
176.286 0.0042 0.1069 0.8726
176.326 0.0066 0.1075 0.8726
176.367 0.0064 0.1097 0.8726
176.406 0.0054 0.1088 0.8726
176.446 0.0054 0.1087 0.8726
176.487 0.0041 0.1075 0.8689
176.527 0.0044 0.1049 0.8876
176.568 0.0076 0.1087 0.8714
176.607 0.0075 0.1087 0.8886
176.644 0.0061 0.1077 0.8886
176.689 0.0078 0.1069 0.8886
176.728 0.0077 0.1059 0.8886
176.768 0.0067 0.1076 0.8886
176.808 0.0064 0.1105 0.9330
176.845 0.0023 0.1077 0.8886
176.889 0.0041 0.1066 0.8726
176.929 0.0076 0.1067 0.8886
176.969 0.0075 0.1060 0.8886
177.009 0.0084 0.1087 0.8886
177.049 0.0120 0.1087 0.8726
177.089 0.0134 0.1079 0.8886
177.129 0.0188 0.1069 0.8886
177.169 0.0259 0.1087 0.8729
177.209 0.0306 0.1069 0.8886
177.250 0.0386 0.1093 0.8738
177.289 0.0454 0.1102 0.8701
177.331 0.0491 0.1099 0.8777
177.371 0.0507 0.1102 0.8701
177.411 0.0502 0.1090 0.8896
177.450 0.0543 0.1090 0.8802
177.488 0.0592 0.1094 0.8729
177.532 0.0616 0.1079 0.8907
177.572 0.0645 0.1063 0.8884
177.612 0.0677 0.1079 0.8945
177.652 0.0665 0.1088 0.8884
177.689 0.0642 0.1092 0.9105
177.733 0.0617 0.1104 0.8685
177.773 0.0609 0.1141 0.8693
177.812 0.0602 0.1140 0.8277
177.852 0.0620 0.1144 0.8303
177.892 0.0639 0.1128 0.8485
177.933 0.0655 0.1114 0.8153
177.973 0.0668 0.1114 0.8153
178.013 0.0667 0.1056 0.8473
178.053 0.0666 0.1064 0.8685
178.092 0.0678 0.1125 0.8351
178.132 0.0708 0.1119 0.8569
178.173 0.0755 0.1091 0.8831
178.214 0.0801 0.1067 0.8621
178.254 0.0824 0.1064 0.8625
178.293 0.0839 0.1091 0.8597
178.332 0.0831 0.1092 0.8497
178.375 0.0846 0.1106 0.8525
178.415 0.0841 0.1124 0.8455
178.455 0.0843 0.1135 0.8505
178.495 0.0837 0.1127 0.8418
178.532 0.0812 0.1114 0.8368
178.577 0.0758 0.1139 0.8494
178.616 0.0682 0.1143 0.8519
178.656 0.0606 0.1136 0.8543
178.696 0.0534 0.1089 0.8120
178.736 0.0479 0.1134 0.8224
178.776 0.0416 0.1169 0.8096
178.816 0.0380 0.1173 0.8039
178.857 0.0314 0.1145 0.8039
178.897 0.0268 0.1099 0.8115
178.936 0.0200 0.1164 0.7826
178.976 0.0138 0.1125 0.7999
179.017 0.0113 0.1169 0.7870
179.057 0.0099 0.1156 0.8042
179.097 0.0082 0.1111 0.8149
179.137 0.0081 0.1105 0.8113
179.174 0.0077 0.1105 0.8174
179.219 0.0042 0.1136 0.8284
179.258 0.0029 0.1130 0.8042
179.298 0.0042 0.1115 0.8106
179.338 0.0042 0.1087 0.8158
179.375 0.0043 0.1100 0.7993
179.419 0.0060 0.1150 0.8080
179.459 0.0055 0.1113 0.8106
179.500 0.0052 0.1113 0.8106
179.540 0.0047 0.1116 0.8188
179.579 0.0052 0.1089 0.8202
179.620 0.0054 0.1134 0.8309
179.660 0.0043 0.1136 0.8260
179.700 0.0057 0.1129 0.8406
179.740 0.0050 0.1119 0.8123
179.780 0.0051 0.1116 0.8496
179.819 0.0041 0.1109 0.8232
179.860 0.0052 0.1123 0.8458
179.901 0.0039 0.1136 0.8260
179.941 0.0041 0.1074 0.8275
179.980 0.0045 0.1060 0.8335
180.018 0.0044 0.1116 0.8440
180.062 0.0062 0.1074 0.8673
180.102 0.0037 0.1121 0.8312
180.142 0.0042 0.1134 0.8309
180.181 0.0067 0.1105 0.8179
180.218 0.0140 0.1093 0.8496
180.263 0.0156 0.1102 0.8496
180.302 0.0253 0.1109 0.8458
180.342 0.0322 0.1128 0.8332
180.382 0.0398 0.1109 0.8448
180.422 0.0473 0.1095 0.8196
180.463 0.0542 0.1117 0.7902
180.503 0.0611 0.1117 0.8205
180.543 0.0678 0.1140 0.8205
180.584 0.0746 0.1128 0.8009
180.623 0.0805 0.1118 0.8089
180.663 0.0868 0.1081 0.7929
180.704 0.0893 0.1120 0.8058
180.745 0.0902 0.1144 0.8102
180.785 0.0927 0.1122 0.8162
180.824 0.0981 0.1121 0.7899
180.861 0.0967 0.1107 0.8407
180.906 0.0946 0.1104 0.8415
180.945 0.0951 0.1109 0.8289
180.985 0.0978 0.1126 0.8391
181.025 0.1001 0.1112 0.8585
181.062 0.1029 0.1080 0.8484
181.106 0.1063 0.1088 0.8481
181.146 0.1128 0.1088 0.8435
181.186 0.1177 0.1089 0.8371
181.226 0.1251 0.1092 0.8415
181.265 0.1327 0.1075 0.8641
181.306 0.1409 0.1066 0.8683
181.346 0.1471 0.1077 0.8819
181.386 0.1523 0.1075 0.8848
181.427 0.1557 0.1073 0.8848
181.466 0.1566 0.1094 0.9121
181.505 0.1572 0.1101 0.8717
181.547 0.1590 0.1035 0.9996
181.587 0.1614 0.1025 1.0319
181.627 0.1608 0.1033 1.0288
181.667 0.1596 0.1026 0.9897
181.705 0.1562 0.1043 1.0042
181.749 0.1531 0.1046 0.9749
181.789 0.1460 0.1043 0.9669
181.829 0.1423 0.1059 0.9759
181.869 0.1436 0.1054 0.9647
181.906 0.1465 0.1070 0.9647
181.950 0.1505 0.1043 0.9586
181.989 0.1533 0.1054 0.9292
182.029 0.1539 0.1060 0.9230
182.069 0.1501 0.1070 0.9488
182.109 0.1495 0.1075 0.9301
182.150 0.1473 0.1076 0.8911
182.190 0.1443 0.1054 0.9262
182.230 0.1402 0.1071 0.8729
182.270 0.1317 0.1091 0.8739
182.310 0.1261 0.1101 0.8727
182.349 0.1158 0.1085 0.8949
182.390 0.1013 0.1045 0.8953
182.431 0.0869 0.1057 0.8869
182.471 0.0752 0.1023 0.8480
182.510 0.0651 0.1065 0.8620
182.548 0.0569 0.1111 0.8676
182.592 0.0440 0.1056 0.8613
182.631 0.0318 0.1053 0.8649
182.671 0.0226 0.1075 0.8539
182.711 0.0152 0.1081 0.8513
182.749 0.0132 0.1089 0.8475
182.792 0.0049 0.1076 0.8549
182.833 0.0031 0.1063 0.8429
182.873 0.0039 0.1060 0.8391
182.913 0.0051 0.1105 0.8391
182.953 0.0078 0.1126 0.8521
182.994 0.0089 0.1090 0.8405
183.034 0.0076 0.1040 0.8331
183.074 0.0074 0.1154 0.8582
183.114 0.0080 0.1042 0.8303
183.153 0.0091 0.1036 0.8597
183.192 0.0094 0.1078 0.8434
183.234 0.0080 0.1174 0.8206
183.274 0.0080 0.1023 0.8573
183.315 0.0082 0.1067 0.8461
183.354 0.0101 0.1112 0.8553
183.391 0.0078 0.1066 0.8494
183.435 0.0099 0.1035 0.8745
183.475 0.0163 0.1085 0.8303
183.515 0.0199 0.1053 0.8606
183.555 0.0247 0.1097 0.8553
183.592 0.0363 0.1115 0.8609
183.636 0.0456 0.1038 0.8606
183.675 0.0484 0.1069 0.8466
183.716 0.0563 0.1174 0.8548
183.755 0.0674 0.1064 0.8579
183.795 0.0766 0.1093 0.8742
183.836 0.0874 0.1101 0.8709
183.876 0.0897 0.1061 0.8222
183.917 0.0933 0.1061 0.8222
183.957 0.0962 0.1060 0.8163
183.997 0.0962 0.1112 0.8300
184.036 0.0985 0.1112 0.8311
184.078 0.0990 0.1107 0.8591
184.118 0.0987 0.1101 0.8022
184.158 0.0979 0.1113 0.8390
184.197 0.0970 0.1132 0.8109
184.235 0.0933 0.1116 0.8592
184.279 0.0909 0.1184 0.8229
184.319 0.0892 0.1138 0.8162
184.359 0.0853 0.1103 0.7976
184.398 0.0797 0.1089 0.8120
184.435 0.0724 0.1140 0.8070
184.479 0.0713 0.1157 0.8186
184.519 0.0702 0.1163 0.8070
184.559 0.0697 0.1123 0.8006
184.599 0.0722 0.1156 0.7794
184.639 0.0756 0.1161 0.7704
184.680 0.0800 0.1167 0.7794
184.720 0.0824 0.1159 0.7739
184.761 0.0836 0.1150 0.7714
184.800 0.0834 0.1150 0.7913
184.839 0.0843 0.1139 0.8026
184.879 0.0875 0.1140 0.8326
184.920 0.0906 0.1161 0.7879
184.961 0.0908 0.1123 0.8149
185.001 0.0896 0.1102 0.7980
185.041 0.0862 0.1129 0.8199
185.079 0.0804 0.1135 0.8366
185.123 0.0779 0.1166 0.8070
185.162 0.0707 0.1183 0.8084
185.202 0.0687 0.1134 0.7988
185.242 0.0644 0.1113 0.8190
185.279 0.0578 0.1179 0.8327
185.323 0.0527 0.1222 0.8302
185.363 0.0485 0.1218 0.8327
185.403 0.0427 0.1185 0.8327
185.443 0.0365 0.1199 0.8327
185.483 0.0308 0.1182 0.8447
185.523 0.0273 0.1199 0.8327
185.563 0.0233 0.1137 0.8173
185.604 0.0163 0.1149 0.8484
185.644 0.0112 0.1132 0.8353
185.683 0.0050 0.1145 0.8353
185.723 0.0037 0.1132 0.8353
185.764 0.0050 0.1161 0.8444
185.804 0.0056 0.1153 0.8353
185.844 0.0071 0.1168 0.8447
185.884 0.0105 0.1130 0.8153
185.921 0.0133 0.1155 0.8447
185.965 0.0168 0.1171 0.8123
186.005 0.0159 0.1196 0.8163
186.045 0.0188 0.1196 0.8163
186.085 0.0218 0.1165 0.8327
186.122 0.0231 0.1147 0.8327
186.167 0.0250 0.1143 0.8327
186.206 0.0250 0.1201 0.8174
186.246 0.0251 0.1151 0.8163
186.286 0.0269 0.1163 0.8302
186.326 0.0293 0.1126 0.8302
186.367 0.0297 0.1129 0.8302
186.407 0.0306 0.1173 0.8642
186.447 0.0278 0.1167 0.8642
186.487 0.0261 0.1130 0.8447
186.526 0.0269 0.1099 0.8546
186.566 0.0279 0.1099 0.8546
186.607 0.0251 0.1089 0.8340
186.648 0.0229 0.1146 0.8460
186.688 0.0227 0.1136 0.8460
186.727 0.0237 0.1069 0.8520
186.765 0.0230 0.1060 0.8329
186.809 0.0211 0.1111 0.8329
186.849 0.0208 0.1119 0.8329
186.888 0.0198 0.1119 0.8329
186.928 0.0228 0.1106 0.8460
186.965 0.0278 0.1118 0.8440
187.010 0.0345 0.1091 0.8396
187.049 0.0352 0.1102 0.8385
187.089 0.0378 0.1104 0.8449
187.129 0.0395 0.1128 0.8396
187.169 0.0447 0.1101 0.8230
187.210 0.0474 0.1124 0.8300
187.250 0.0476 0.1116 0.8024
187.291 0.0498 0.1116 0.8385
187.331 0.0504 0.1119 0.8446
187.370 0.0494 0.1094 0.8230
187.410 0.0475 0.1090 0.8340
187.451 0.0428 0.1075 0.7890
187.491 0.0364 0.1102 0.8026
187.532 0.0304 0.1120 0.8451
187.571 0.0245 0.1167 0.8266
187.608 0.0215 0.1087 0.8589
187.652 0.0177 0.1132 0.8385
187.692 0.0122 0.1149 0.8655
187.732 0.0097 0.1144 0.8673
187.772 0.0046 0.1099 0.8396
187.809 0.0066 0.1113 0.8416
187.853 0.0157 0.1089 0.8731
187.893 0.0247 0.1088 0.8026
187.933 0.0305 0.1088 0.8026
187.973 0.0364 0.1102 0.8006
188.013 0.0439 0.1103 0.8026
188.053 0.0498 0.1101 0.7680
188.093 0.0594 0.1093 0.8160
188.134 0.0667 0.1104 0.8230
188.173 0.0774 0.1120 0.8396
188.213 0.0878 0.1099 0.8385
188.252 0.0939 0.1091 0.8210
188.294 0.1015 0.1074 0.8460
188.334 0.1051 0.1084 0.8460
188.375 0.1113 0.1109 0.8460
188.415 0.1149 0.1116 0.7980
188.452 0.1199 0.1110 0.8174
188.496 0.1256 0.1148 0.8174
188.536 0.1288 0.1129 0.8193
188.576 0.1288 0.1149 0.8204
188.615 0.1307 0.1175 0.8089
188.653 0.1321 0.1094 0.8073
188.697 0.1312 0.1107 0.8283
188.736 0.1288 0.1102 0.8359
188.776 0.1263 0.1058 0.8326
188.816 0.1282 0.1089 0.7874
188.856 0.1255 0.1073 0.8064
188.897 0.1226 0.1070 0.8257
188.937 0.1195 0.1038 0.8268
188.977 0.1151 0.1096 0.8716
189.017 0.1106 0.1146 0.8492
189.056 0.1083 0.1120 0.8322
189.096 0.1017 0.1052 0.8062
189.137 0.0922 0.1040 0.8082
189.178 0.0856 0.1035 0.8202
189.218 0.0782 0.1075 0.8222
189.257 0.0737 0.1068 0.8366
189.295 0.0652 0.1087 0.7945
189.339 0.0563 0.1025 0.8132
189.378 0.0487 0.1046 0.8132
189.418 0.0445 0.1073 0.8385
189.459 0.0372 0.1126 0.8206
189.496 0.0323 0.1090 0.8082
189.540 0.0238 0.1059 0.8132
189.580 0.0209 0.1031 0.8186
189.620 0.0196 0.1010 0.8369
189.660 0.0141 0.1024 0.8196
189.700 0.0126 0.1045 0.8456
189.741 0.0097 0.1047 0.8392
189.781 0.0092 0.1027 0.8392
189.821 0.0062 0.1025 0.8122
189.861 0.0037 0.1016 0.8082
189.900 0.0035 0.1080 0.8402
189.940 0.0030 0.1067 0.8402
189.981 0.0035 0.1046 0.8122
190.021 0.0051 0.1026 0.8082
190.061 0.0086 0.1037 0.8369
190.101 0.0089 0.1042 0.8369
190.138 0.0123 0.1073 0.8369
190.182 0.0132 0.1045 0.8349
190.222 0.0142 0.1036 0.8349
190.262 0.0172 0.1000 0.8146
190.302 0.0218 0.0989 0.8536
190.339 0.0205 0.1013 0.8525
190.383 0.0221 0.1047 0.8416
190.423 0.0226 0.1030 0.8246
